x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,20,Pass,120,14,1,0,0,0,0
26,20,Pass,120,16,1,0,0,0,0
26,20,Pass,118,8,1,0,0,0,0
26,20,Pass,118,10,1,0,0,0,0
26,20,Pass,118,12,1,0,0,0,0
26,20,Pass,118,14,1,0,0,0,0
26,20,Pass,118,16,1,0,0,0,0
26,20,Pass,118,18,1,0,0,0,0
26,20,Pass,118,20,1,0,0,0,0
26,20,Pass,118,22,1,0,0,0,0
26,20,Pass,116,6,1,0,0,0,0
26,20,Pass,116,8,1,0,0,0,0
26,20,Pass,116,10,1,0,0,0,0
26,20,Pass,116,12,1,0,0,0,0
26,20,Pass,116,14,1,0,0,0,0
26,20,Pass,116,16,1,0,0,0,0
26,20,Pass,116,18,1,0,0,0,0
26,20,Pass,116,20,1,0,0,0,0
26,20,Pass,116,22,1,0,0,0,0
26,20,Pass,116,24,1,0,0,0,0
26,20,Pass,116,26,1,0,0,0,0
26,20,Pass,116,28,1,0,0,0,0
26,20,Pass,116,30,1,0,0,0,0
26,20,Pass,116,32,1,0,0,0,0
26,20,Pass,116,34,1,0,0,0,0
26,20,Pass,116,36,2,0,0,0,0
26,20,Pass,114,4,1,0,0,0,0
26,20,Pass,114,6,1,0,0,0,0
26,20,Pass,114,8,1,0,0,0,0
26,20,Pass,114,10,1,0,0,0,0
26,20,Pass,114,12,1,0,0,0,0
26,20,Pass,114,14,1,0,0,0,0
26,20,Pass,114,16,1,0,0,0,0
26,20,Pass,114,18,1,0,0,0,0
26,20,Pass,114,20,1,0,0,0,0
26,20,Pass,114,22,2,0,0,0,0
26,20,Pass,114,24,2,0,0,0,0
26,20,Pass,114,26,2,0,0,0,0
26,20,Pass,114,28,1,0,0,0,0
26,20,Pass,114,30,2,0,0,0,0
26,20,Pass,114,32,2,0,0,0,0
26,20,Pass,114,34,2,0,0,0,0
26,20,Pass,114,36,2,0,0,0,0
26,20,Pass,114,38,2,0,0,0,0
