x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,56,Pass,96,56,1,0,0,0,0
12,56,Pass,96,58,2,0,0,0,0
12,56,Pass,96,60,2,0,0,0,0
12,56,Pass,96,62,2,0,0,0,0
12,56,Pass,96,64,2,0,0,0,0
12,56,Pass,94,28,1,0,0,0,0
12,56,Pass,94,30,1,0,0,0,0
12,56,Pass,94,32,1,0,0,0,0
12,56,Pass,94,34,1,0,0,0,0
12,56,Pass,94,52,1,0,0,0,0
12,56,Pass,94,54,2,0,0,0,0
12,56,Pass,94,56,2,0,0,0,0
12,56,Pass,94,58,2,0,0,0,0
12,56,Pass,94,60,2,0,0,0,0
12,56,Pass,94,62,2,0,0,0,0
12,56,Pass,94,64,3,0,0,0,0
12,56,Pass,94,66,3,0,0,0,0
12,56,Pass,94,68,3,0,0,0,0
12,56,Pass,94,70,1,0,0,0,0
12,56,Pass,94,72,1,0,0,0,0
12,56,Pass,94,74,1,0,0,0,0
12,56,Pass,92,24,1,0,0,0,0
12,56,Pass,92,26,1,0,0,0,0
12,56,Pass,92,28,1,0,0,0,0
12,56,Pass,92,30,1,0,0,0,0
12,56,Pass,92,32,1,0,0,0,0
12,56,Pass,92,34,1,0,0,0,0
12,56,Pass,92,36,1,0,0,0,0
12,56,Pass,92,38,1,0,0,0,0
12,56,Pass,92,50,1,0,0,0,0
12,56,Pass,92,52,3,0,0,0,0
12,56,Pass,92,54,3,0,0,0,0
12,56,Pass,92,56,3,0,0,0,0
12,56,Pass,92,58,3,0,0,0,0
12,56,Pass,92,60,3,0,0,0,0
12,56,Pass,92,62,3,0,0,0,0
12,56,Pass,92,64,3,0,0,0,0
12,56,Pass,92,66,3,0,0,0,0
12,56,Pass,92,68,3,0,0,0,0
12,56,Pass,92,70,3,0,0,0,0
12,56,Pass,92,72,1,0,0,0,0
12,56,Pass,92,74,1,0,0,0,0
12,56,Pass,92,76,1,0,0,0,0
12,56,Pass,90,22,1,0,0,0,0
12,56,Pass,90,24,1,0,0,0,0
12,56,Pass,90,26,1,0,0,0,0
12,56,Pass,90,28,1,0,0,0,0
12,56,Pass,90,30,1,0,0,0,0
12,56,Pass,90,32,1,0,0,0,0
12,56,Pass,90,34,1,0,0,0,0
12,56,Pass,90,36,1,0,0,0,0
12,56,Pass,90,38,1,0,0,0,0
