x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,78,Pass,118,68,1,0,0,0,0
42,78,Pass,118,70,1,0,0,0,0
42,78,Pass,118,72,1,0,0,0,0
42,78,Pass,118,74,1,0,0,0,0
42,78,Pass,118,76,2,0,0,0,0.047
42,78,Pass,118,78,2,0,0,0,0.066
42,78,Pass,116,66,1,0,0,0,0
42,78,Pass,116,68,1,0,0,0,0
42,78,Pass,116,70,2,0,0,0,0.011
42,78,Pass,116,72,2,0,0,0,0.02
42,78,Pass,116,74,2,0,0,0,0.034
42,78,Pass,116,76,2,0,0,0,0.052
42,78,Pass,116,78,2,0,0,0,0.07
42,78,Pass,116,80,2,0,0,0,0.085
42,78,Pass,114,64,1,0,0,0,0
42,78,Pass,114,66,1,0,0,0,0
42,78,Pass,114,68,3,0,0,0,0.006
42,78,Pass,114,70,3,0,0,0,0.012
42,78,Pass,114,72,4,0,0,0,0.011
42,78,Pass,114,74,4,0,0,0,0.014
42,78,Pass,114,76,3,0,0,0,0.016
42,78,Pass,114,78,3,0,0,0,0.017
42,78,Pass,114,80,3,0,0,0,0.017
42,78,Pass,112,62,1,0,0,0,0
42,78,Pass,112,64,2,0,0,0,0
42,78,Pass,112,66,3,0,0,0,0.003
42,78,Pass,112,68,4,0,0,0,0.004
42,78,Pass,112,70,4,0,0,0,0.007
42,78,Pass,112,72,4,0,0,0,0.009
42,78,Pass,112,74,4,0,0,0,0.01
42,78,Pass,112,76,4,0,0,0,0.011
42,78,Pass,112,78,4,0,0,0,0.012
42,78,Pass,112,80,3,0,0,0,0.012
42,78,Pass,110,26,1,0,0,0,0
42,78,Pass,110,28,1,0,0,0,0
42,78,Pass,110,30,1,0,0,0,0
42,78,Pass,110,32,1,0,0,0,0
42,78,Pass,110,34,1,0,0,0,0
42,78,Pass,110,36,1,0,0,0,0
42,78,Pass,110,62,3,0,0,0,0
42,78,Pass,110,64,3,0,0,0,0
42,78,Pass,110,66,5,0,0,0,0.001
42,78,Pass,110,68,7,0,0,0,0.003
42,78,Pass,110,70,7,0,0,0,0.004
42,78,Pass,110,72,6,0,0,0,0.006
42,78,Pass,110,74,5,0,0,0,0.007
42,78,Pass,110,76,5,0,0,0,0.008
42,78,Pass,110,78,5,0,0,0,0.008
42,78,Pass,110,80,5,0,0,0,0.008
42,78,Pass,108,22,1,0,0,0,0
42,78,Pass,108,24,1,0,0,0,0
42,78,Pass,108,26,1,0,0,0,0
42,78,Pass,108,28,1,0,0,0,0
42,78,Pass,108,30,1,0,0,0,0
42,78,Pass,108,32,1,0,0,0,0
42,78,Pass,108,34,1,0,0,0,0
42,78,Pass,108,36,1,0,0,0,0
42,78,Pass,108,38,1,0,0,0,0
42,78,Pass,108,60,3,0,0,0,0
42,78,Pass,108,62,3,0,0,0,0
42,78,Pass,108,64,5,0,0,0,0
42,78,Pass,108,66,7,0,0,0,0
42,78,Pass,108,68,7,0,0,0,0.001
42,78,Pass,108,70,7,0,0,0,0.002
42,78,Pass,108,72,7,0.001,0,0,0.004
42,78,Pass,108,74,9,0.001,0,0,0.004
42,78,Pass,108,76,9,0.001,0,0,0.005
42,78,Pass,108,78,7,0.001,0,0,0.005
42,78,Pass,108,80,7,0.001,0,0,0.005
42,78,Pass,106,20,1,0,0,0,0
42,78,Pass,106,22,1,0,0,0,0
42,78,Pass,106,24,1,0,0,0,0
42,78,Pass,106,26,1,0,0,0,0
42,78,Pass,106,28,1,0,0,0,0
42,78,Pass,106,30,1,0,0,0,0
42,78,Pass,106,32,1,0,0,0,0
42,78,Pass,106,34,1,0,0,0,0
42,78,Pass,106,36,1,0,0,0,0
42,78,Pass,106,38,1,0,0,0,0
42,78,Pass,106,40,1,0,0,0,0
42,78,Pass,106,50,1,0,0,0,0
42,78,Pass,106,52,1,0,0,0,0
42,78,Pass,106,54,1,0,0,0,0
42,78,Pass,106,56,1,0,0,0,0
42,78,Pass,106,58,1,0,0,0,0
42,78,Pass,106,60,4,0,0,0,0
42,78,Pass,106,62,4,0,0,0,0
42,78,Pass,106,64,7,0,0,0,0
42,78,Pass,106,66,7,0,0,0,0
42,78,Pass,106,68,8,0.001,0,0,0.001
42,78,Pass,106,70,8,0.001,0,0,0.001
42,78,Pass,106,72,10,0.002,0,0,0.002
42,78,Pass,106,74,11,0.003,0,0,0.003
42,78,Pass,106,76,11,0.003,0,0,0.003
42,78,Pass,106,78,11,0.003,0,0,0.003
42,78,Pass,106,80,9,0.002,0,0,0.003
42,78,Pass,104,20,1,0,0,0,0
42,78,Pass,104,22,1,0,0,0,0
42,78,Pass,104,24,1,0,0,0,0
42,78,Pass,104,26,1,0,0,0,0
42,78,Pass,104,28,1,0,0,0,0
42,78,Pass,104,30,1,0,0,0,0
42,78,Pass,104,32,1,0,0,0,0
42,78,Pass,104,34,1,0,0,0,0
42,78,Pass,104,36,1,0,0,0,0
42,78,Pass,104,38,1,0,0,0,0
42,78,Pass,104,40,1,0,0,0,0
42,78,Pass,104,42,1,0,0,0,0
42,78,Pass,104,46,1,0,0,0,0
42,78,Pass,104,48,1,0,0,0,0
42,78,Pass,104,50,1,0,0,0,0
42,78,Pass,104,52,1,0,0,0,0
42,78,Pass,104,54,1,0,0,0,0
42,78,Pass,104,56,3,0,0,0,0
42,78,Pass,104,58,3,0,0,0,0
42,78,Pass,104,60,7,0,0,0,0
42,78,Pass,104,62,9,0,0,0,0
42,78,Pass,104,64,12,0.001,0,0,0
42,78,Pass,104,66,10,0.001,0,0,0
42,78,Pass,104,68,10,0.002,0,0,0
42,78,Pass,104,70,13,0.003,0,0,0
42,78,Pass,104,72,15,0.005,0,0,0.001
42,78,Pass,104,74,15,0.006,0,0,0.001
42,78,Pass,104,76,15,0.006,0,0,0.002
42,78,Pass,104,78,14,0.005,0,0,0.002
42,78,Pass,104,80,13,0.003,0,0,0.002
42,78,Pass,102,20,1,0,0,0,0
42,78,Pass,102,22,1,0,0,0,0
42,78,Pass,102,24,1,0,0,0,0
42,78,Pass,102,26,1,0,0,0,0
42,78,Pass,102,28,1,0,0,0,0
42,78,Pass,102,30,1,0,0,0,0
42,78,Pass,102,32,1,0,0,0,0
42,78,Pass,102,34,1,0,0,0,0
42,78,Pass,102,36,1,0,0,0,0
42,78,Pass,102,38,1,0,0,0,0
42,78,Pass,102,40,1,0,0,0,0
42,78,Pass,102,42,1,0,0,0,0
42,78,Pass,102,44,1,0,0,0,0
42,78,Pass,102,46,1,0,0,0,0
42,78,Pass,102,48,1,0,0,0,0
42,78,Pass,102,50,1,0,0,0,0
42,78,Pass,102,52,2,0,0,0,0
42,78,Pass,102,54,2,0,0,0,0
42,78,Pass,102,56,3,0,0,0,0
42,78,Pass,102,58,7,0,0,0,0
42,78,Pass,102,60,9,0,0,0,0
42,78,Pass,102,62,11,0.001,0,0,0
42,78,Pass,102,64,12,0.001,0,0,0
42,78,Pass,102,66,13,0.003,0,0,0
42,78,Pass,102,68,14,0.004,0,0,0
42,78,Pass,102,70,18,0.007,0,0,0
42,78,Pass,102,72,17,0.009,0,0,0
42,78,Pass,102,74,16,0.01,0,0,0.001
42,78,Pass,102,76,16,0.01,0,0,0.001
42,78,Pass,102,78,15,0.007,0,0,0.001
42,78,Pass,102,80,14,0.004,0,0,0.001
42,78,Pass,100,18,1,0,0,0,0
42,78,Pass,100,20,1,0,0,0,0
42,78,Pass,100,22,1,0,0,0,0
42,78,Pass,100,24,1,0,0,0,0
42,78,Pass,100,26,1,0,0,0,0
42,78,Pass,100,28,1,0,0,0,0
42,78,Pass,100,30,1,0,0,0,0
42,78,Pass,100,32,1,0,0,0,0
42,78,Pass,100,34,1,0,0,0,0
42,78,Pass,100,36,1,0,0,0,0
42,78,Pass,100,38,1,0,0,0,0
42,78,Pass,100,40,1,0,0,0,0
42,78,Pass,100,42,2,0,0,0,0
42,78,Pass,100,44,2,0,0,0,0
42,78,Pass,100,46,2,0,0,0,0
42,78,Pass,100,48,2,0,0,0,0
42,78,Pass,100,50,3,0,0,0,0
42,78,Pass,100,52,3,0,0,0,0
42,78,Pass,100,54,4,0,0,0,0
42,78,Pass,100,56,5,0,0,0,0
42,78,Pass,100,58,8,0,0,0,0
42,78,Pass,100,60,10,0,0,0,0
42,78,Pass,100,62,12,0.001,0,0,0
42,78,Pass,100,64,13,0.003,0,0,0
42,78,Pass,100,66,13,0.005,0,0,0
42,78,Pass,100,68,17,0.008,0,0,0
42,78,Pass,100,70,20,0.011,0,0,0
42,78,Pass,100,72,19,0.013,0,0,0
42,78,Pass,100,74,18,0.014,0,0,0
42,78,Pass,100,76,17,0.012,0,0,0
42,78,Pass,100,78,16,0.008,0,0,0
42,78,Pass,100,80,15,0.005,0,0,0.001
42,78,Pass,98,18,1,0,0,0,0
42,78,Pass,98,20,1,0,0,0,0
42,78,Pass,98,22,1,0,0,0,0
42,78,Pass,98,24,1,0,0,0,0
42,78,Pass,98,26,1,0,0,0,0
42,78,Pass,98,28,1,0,0,0,0
42,78,Pass,98,30,1,0,0,0,0
42,78,Pass,98,32,1,0,0,0,0
42,78,Pass,98,34,1,0,0,0,0
42,78,Pass,98,36,1,0,0,0,0
