x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,74,Pass,116,18,10,0.003,0,0,0
98,74,Pass,116,20,14,0.005,0,0,0
98,74,Pass,116,22,16,0.006,0,0,0
98,74,Pass,116,24,21,0.006,0,0,0
98,74,Pass,116,26,29,0.007,0,0,0
98,74,Pass,116,28,32,0.01,0,0,0
98,74,Pass,116,30,39,0.014,0,0,0.001
98,74,Pass,116,32,42,0.018,0,0,0.003
98,74,Pass,116,34,49,0.02,0,0,0.007
98,74,Pass,116,36,50,0.022,0,0,0.013
98,74,Pass,116,38,54,0.025,0,0,0.016
98,74,Pass,116,40,58,0.025,0,0,0.017
98,74,Pass,116,42,56,0.021,0,0,0.016
98,74,Pass,116,44,60,0.015,0,0,0.016
98,74,Pass,116,46,62,0.008,0,0,0.016
98,74,Pass,116,48,64,0.004,0,0,0.015
98,74,Pass,116,50,72,0.003,0,0,0.01
98,74,Pass,116,52,72,0.004,0,0,0.006
98,74,Pass,116,54,73,0.007,0,0,0.006
98,74,Pass,116,56,73,0.014,0,0,0.007
98,74,Pass,116,58,76,0.023,0,0,0.006
98,74,Pass,116,60,81,0.033,0,0,0.005
98,74,Pass,116,62,86,0.04,0,0,0.004
98,74,Pass,116,64,89,0.043,0,0,0.003
98,74,Pass,116,66,90,0.04,0,0,0.006
98,74,Pass,116,68,94,0.033,0,0,0.013
98,74,Pass,116,70,90,0.025,0,0.001,0.027
98,74,Pass,116,72,85,0.018,0,0.001,0.04
98,74,Pass,116,74,67,0.013,1,0.001,0.045
98,74,Pass,116,76,61,0.01,1,0,0.041
98,74,Pass,116,78,57,0.006,1,0,0.034
98,74,Pass,116,80,39,0.003,1,0,0.029
98,74,Pass,114,0,5,0,1,0,0.096
98,74,Pass,114,2,6,0.001,1,0,0.064
98,74,Pass,114,4,6,0.001,1,0,0.039
98,74,Pass,114,6,6,0.001,1,0,0.023
98,74,Pass,114,8,7,0.001,1,0,0.012
98,74,Pass,114,10,7,0.001,1,0,0.006
98,74,Pass,114,12,8,0.001,1,0,0.002
98,74,Pass,114,14,9,0.001,1,0,0
98,74,Pass,114,16,11,0.001,1,0,0
98,74,Pass,114,18,12,0.003,0,0,0
98,74,Pass,114,20,13,0.005,0,0,0
98,74,Pass,114,22,17,0.007,0,0,0
98,74,Pass,114,24,23,0.007,0,0,0
98,74,Pass,114,26,29,0.006,0,0,0
98,74,Pass,114,28,34,0.006,0,0,0
98,74,Pass,114,30,41,0.007,0,0,0.002
98,74,Pass,114,32,48,0.01,0,0,0.006
98,74,Pass,114,34,53,0.013,0,0,0.012
98,74,Pass,114,36,60,0.018,0,0,0.019
98,74,Pass,114,38,62,0.023,0,0.001,0.023
98,74,Pass,114,40,62,0.026,0,0.001,0.024
98,74,Pass,114,42,62,0.025,0,0.001,0.025
98,74,Pass,114,44,63,0.021,0,0.001,0.025
98,74,Pass,114,46,72,0.015,1,0,0.025
98,74,Pass,114,48,83,0.009,1,0,0.021
98,74,Pass,114,50,94,0.007,1,0,0.013
98,74,Pass,114,52,97,0.007,1,0,0.007
98,74,Pass,114,54,96,0.011,1,0,0.008
98,74,Pass,114,56,98,0.019,1,0,0.01
98,74,Pass,114,58,101,0.028,1,0,0.011
98,74,Pass,114,60,103,0.037,0,0,0.009
98,74,Pass,114,62,111,0.045,0,0,0.007
98,74,Pass,114,64,117,0.049,0,0,0.006
98,74,Pass,114,66,122,0.049,0,0,0.01
98,74,Pass,114,68,126,0.046,0,0.001,0.02
98,74,Pass,114,70,124,0.039,1,0.001,0.035
98,74,Pass,114,72,116,0.033,1,0.002,0.046
98,74,Pass,114,74,100,0.026,1,0.001,0.048
98,74,Pass,114,76,84,0.019,1,0.001,0.043
98,74,Pass,114,78,74,0.012,1,0,0.037
98,74,Pass,114,80,53,0.006,1,0,0.032
98,74,Pass,112,0,5,0,1,0,0.083
98,74,Pass,112,2,6,0.001,1,0,0.054
98,74,Pass,112,4,6,0.002,1,0,0.033
98,74,Pass,112,6,6,0.003,1,0,0.019
98,74,Pass,112,8,6,0.003,1,0,0.01
98,74,Pass,112,10,8,0.002,1,0,0.006
98,74,Pass,112,12,8,0.001,1,0,0.003
98,74,Pass,112,14,8,0.001,1,0,0.001
98,74,Pass,112,16,9,0.001,1,0,0
98,74,Pass,112,18,11,0.003,0,0,0
98,74,Pass,112,20,12,0.005,0,0,0
98,74,Pass,112,22,18,0.007,0,0,0
98,74,Pass,112,24,24,0.007,0,0,0
98,74,Pass,112,26,30,0.005,0,0,0
98,74,Pass,112,28,36,0.003,0,0,0.001
98,74,Pass,112,30,42,0.003,0,0,0.003
98,74,Pass,112,32,52,0.005,0,0,0.009
98,74,Pass,112,34,57,0.009,0,0,0.016
98,74,Pass,112,36,64,0.015,0,0,0.021
98,74,Pass,112,38,63,0.023,0,0.001,0.026
98,74,Pass,112,40,64,0.031,0,0.001,0.029
98,74,Pass,112,42,68,0.035,0,0.001,0.032
98,74,Pass,112,44,68,0.034,1,0.001,0.034
98,74,Pass,112,46,79,0.028,1,0.001,0.032
98,74,Pass,112,48,96,0.02,1,0.001,0.025
98,74,Pass,112,50,109,0.014,1,0,0.016
98,74,Pass,112,52,111,0.013,1,0,0.01
98,74,Pass,112,54,114,0.016,1,0,0.011
98,74,Pass,112,56,112,0.023,1,0,0.015
98,74,Pass,112,58,113,0.031,1,0.001,0.017
98,74,Pass,112,60,120,0.039,1,0.001,0.016
98,74,Pass,112,62,125,0.044,0,0.001,0.013
98,74,Pass,112,64,147,0.049,0,0.001,0.011
98,74,Pass,112,66,155,0.053,0,0.001,0.014
98,74,Pass,112,68,153,0.055,1,0.001,0.024
98,74,Pass,112,70,152,0.055,1,0.002,0.036
98,74,Pass,112,72,144,0.051,1,0.002,0.044
98,74,Pass,112,74,120,0.045,1,0.002,0.043
98,74,Pass,112,76,108,0.035,1,0.001,0.038
98,74,Pass,112,78,95,0.023,1,0.001,0.032
98,74,Pass,112,80,71,0.012,1,0,0.028
98,74,Pass,110,0,5,0.001,1,0,0.071
98,74,Pass,110,2,6,0.002,1,0,0.045
98,74,Pass,110,4,6,0.003,1,0,0.027
98,74,Pass,110,6,6,0.004,1,0,0.015
98,74,Pass,110,8,6,0.004,1,0,0.009
98,74,Pass,110,10,7,0.003,1,0,0.005
98,74,Pass,110,12,9,0.001,1,0,0.002
98,74,Pass,110,14,8,0.001,1,0,0.001
98,74,Pass,110,16,8,0.001,1,0,0
98,74,Pass,110,18,10,0.002,0,0,0
98,74,Pass,110,20,12,0.004,0,0,0
98,74,Pass,110,22,14,0.005,0,0,0
98,74,Pass,110,24,21,0.005,0,0,0
98,74,Pass,110,26,27,0.004,0,0,0
98,74,Pass,110,28,35,0.002,0,0,0.001
98,74,Pass,110,30,43,0.002,0,0,0.003
98,74,Pass,110,32,53,0.004,0,0,0.008
98,74,Pass,110,34,61,0.008,0,0,0.013
98,74,Pass,110,36,64,0.015,0,0,0.018
98,74,Pass,110,38,64,0.026,0,0.001,0.025
98,74,Pass,110,40,66,0.039,0,0.001,0.033
98,74,Pass,110,42,71,0.05,1,0.002,0.038
98,74,Pass,110,44,76,0.054,1,0.002,0.04
98,74,Pass,110,46,84,0.048,1,0.002,0.036
98,74,Pass,110,48,105,0.036,1,0.001,0.028
98,74,Pass,110,50,113,0.026,1,0,0.018
98,74,Pass,110,52,109,0.022,1,0,0.013
98,74,Pass,110,54,119,0.023,1,0,0.016
98,74,Pass,110,56,131,0.029,1,0.001,0.021
98,74,Pass,110,58,137,0.037,1,0.001,0.025
98,74,Pass,110,60,144,0.043,1,0.001,0.024
98,74,Pass,110,62,162,0.047,1,0.001,0.02
98,74,Pass,110,64,162,0.052,0,0.001,0.015
98,74,Pass,110,66,180,0.058,1,0.001,0.016
98,74,Pass,110,68,185,0.065,1,0.001,0.023
98,74,Pass,110,70,177,0.069,1,0.002,0.031
98,74,Pass,110,72,161,0.07,1,0.002,0.035
98,74,Pass,110,74,144,0.066,1,0.002,0.033
98,74,Pass,110,76,138,0.055,1,0.002,0.028
98,74,Pass,110,78,125,0.039,1,0.001,0.023
98,74,Pass,110,80,93,0.022,1,0,0.02
98,74,Pass,108,0,5,0.001,1,0,0.059
98,74,Pass,108,2,5,0.002,1,0,0.037
98,74,Pass,108,4,6,0.003,1,0,0.022
98,74,Pass,108,6,6,0.004,1,0,0.012
98,74,Pass,108,8,6,0.004,1,0,0.007
98,74,Pass,108,10,6,0.003,1,0,0.004
98,74,Pass,108,12,8,0.001,1,0,0.002
98,74,Pass,108,14,8,0.001,1,0,0.001
98,74,Pass,108,16,8,0,1,0,0
98,74,Pass,108,18,8,0.001,0,0,0
98,74,Pass,108,20,10,0.002,0,0,0
98,74,Pass,108,22,11,0.003,0,0,0
98,74,Pass,108,24,16,0.003,0,0,0
98,74,Pass,108,26,24,0.002,0,0,0
98,74,Pass,108,28,33,0.001,0,0,0.001
98,74,Pass,108,30,43,0.001,0,0,0.003
98,74,Pass,108,32,54,0.004,0,0,0.006
98,74,Pass,108,34,60,0.008,0,0,0.009
98,74,Pass,108,36,64,0.016,0,0,0.016
98,74,Pass,108,38,61,0.029,0,0.001,0.026
98,74,Pass,108,40,66,0.046,0,0.002,0.036
98,74,Pass,108,42,72,0.063,1,0.003,0.042
98,74,Pass,108,44,80,0.072,1,0.003,0.043
98,74,Pass,108,46,90,0.067,1,0.003,0.038
98,74,Pass,108,48,113,0.053,1,0.002,0.029
98,74,Pass,108,50,122,0.041,1,0.001,0.019
98,74,Pass,108,52,132,0.036,1,0.001,0.016
98,74,Pass,108,54,144,0.037,1,0.001,0.02
98,74,Pass,108,56,157,0.043,1,0.001,0.026
98,74,Pass,108,58,158,0.051,1,0.002,0.03
98,74,Pass,108,60,172,0.056,1,0.002,0.03
98,74,Pass,108,62,190,0.059,1,0.001,0.025
98,74,Pass,108,64,199,0.062,1,0.001,0.019
98,74,Pass,108,66,212,0.068,1,0.001,0.016
98,74,Pass,108,68,213,0.077,1,0.001,0.018
98,74,Pass,108,70,211,0.086,1,0.002,0.022
98,74,Pass,108,72,204,0.091,1,0.002,0.024
98,74,Pass,108,74,176,0.091,1,0.002,0.022
98,74,Pass,108,76,162,0.081,1,0.001,0.018
98,74,Pass,108,78,151,0.06,1,0.001,0.015
98,74,Pass,108,80,127,0.035,1,0,0.012
98,74,Pass,106,0,4,0,1,0,0.048
98,74,Pass,106,2,5,0.001,1,0,0.03
98,74,Pass,106,4,5,0.002,1,0,0.018
98,74,Pass,106,6,6,0.003,1,0,0.01
98,74,Pass,106,8,6,0.003,1,0,0.005
98,74,Pass,106,10,6,0.002,1,0,0.003
98,74,Pass,106,12,8,0.001,1,0,0.002
98,74,Pass,106,14,7,0,1,0,0.001
98,74,Pass,106,16,7,0,1,0,0
98,74,Pass,106,18,7,0,0,0,0
98,74,Pass,106,20,7,0.001,0,0,0
98,74,Pass,106,22,7,0.001,0,0,0
98,74,Pass,106,24,9,0.001,0,0,0
98,74,Pass,106,26,16,0.001,0,0,0
98,74,Pass,106,28,20,0.001,0,0,0.001
98,74,Pass,106,30,30,0.001,0,0,0.002
98,74,Pass,106,32,47,0.003,0,0,0.005
98,74,Pass,106,34,54,0.008,0,0,0.008
98,74,Pass,106,36,58,0.015,0,0,0.016
98,74,Pass,106,38,63,0.027,0,0.001,0.027
98,74,Pass,106,40,66,0.043,1,0.002,0.038
98,74,Pass,106,42,72,0.062,1,0.003,0.044
98,74,Pass,106,44,84,0.074,1,0.003,0.043
98,74,Pass,106,46,101,0.073,1,0.003,0.037
98,74,Pass,106,48,116,0.064,1,0.002,0.027
98,74,Pass,106,50,134,0.056,1,0.001,0.019
98,74,Pass,106,52,148,0.052,1,0.001,0.017
98,74,Pass,106,54,158,0.056,1,0.001,0.022
98,74,Pass,106,56,186,0.065,1,0.002,0.028
98,74,Pass,106,58,196,0.073,1,0.002,0.031
98,74,Pass,106,60,211,0.076,1,0.002,0.031
98,74,Pass,106,62,236,0.075,1,0.002,0.027
98,74,Pass,106,64,250,0.075,1,0.002,0.02
98,74,Pass,106,66,265,0.083,1,0.001,0.015
98,74,Pass,106,68,275,0.095,1,0.001,0.014
98,74,Pass,106,70,259,0.108,1,0.002,0.016
98,74,Pass,106,72,245,0.118,1,0.002,0.016
98,74,Pass,106,74,221,0.12,1,0.002,0.015
98,74,Pass,106,76,202,0.109,1,0.001,0.013
98,74,Pass,106,78,179,0.083,1,0.001,0.01
98,74,Pass,106,80,159,0.05,1,0,0.008
98,74,Pass,104,0,4,0,1,0,0.038
98,74,Pass,104,2,5,0.001,1,0,0.024
98,74,Pass,104,4,5,0.001,1,0,0.014
98,74,Pass,104,6,5,0.002,1,0,0.008
98,74,Pass,104,8,6,0.002,1,0,0.004
98,74,Pass,104,10,6,0.001,1,0,0.002
98,74,Pass,104,12,7,0.001,1,0,0.001
98,74,Pass,104,14,7,0,1,0,0.001
98,74,Pass,104,16,6,0,0,0,0
98,74,Pass,104,18,7,0,0,0,0
98,74,Pass,104,20,6,0,0,0,0
98,74,Pass,104,22,6,0,0,0,0
98,74,Pass,104,24,8,0,0,0,0
98,74,Pass,104,26,15,0,0,0,0
98,74,Pass,104,28,18,0,0,0,0.002
98,74,Pass,104,30,22,0.001,0,0,0.003
98,74,Pass,104,32,39,0.002,0,0,0.005
98,74,Pass,104,34,49,0.006,0,0,0.009
98,74,Pass,104,36,56,0.011,0,0,0.016
98,74,Pass,104,38,62,0.02,0,0.001,0.027
98,74,Pass,104,40,65,0.032,1,0.001,0.038
98,74,Pass,104,42,73,0.047,1,0.002,0.042
98,74,Pass,104,44,90,0.059,1,0.002,0.04
98,74,Pass,104,46,104,0.064,1,0.002,0.032
98,74,Pass,104,48,126,0.063,1,0.001,0.024
98,74,Pass,104,50,146,0.061,1,0.001,0.018
98,74,Pass,104,52,166,0.063,1,0.001,0.018
98,74,Pass,104,54,180,0.071,1,0.002,0.023
98,74,Pass,104,56,206,0.083,1,0.002,0.027
98,74,Pass,104,58,227,0.091,1,0.003,0.03
98,74,Pass,104,60,250,0.09,1,0.003,0.03
98,74,Pass,104,62,281,0.085,1,0.002,0.026
98,74,Pass,104,64,297,0.084,1,0.002,0.02
98,74,Pass,104,66,324,0.094,1,0.001,0.014
98,74,Pass,104,68,318,0.113,1,0.001,0.012
98,74,Pass,104,70,306,0.133,1,0.002,0.013
98,74,Pass,104,72,285,0.146,1,0.002,0.013
98,74,Pass,104,74,261,0.148,1,0.002,0.012
98,74,Pass,104,76,241,0.133,1,0.001,0.01
98,74,Pass,104,78,217,0.103,1,0.001,0.008
98,74,Pass,104,80,194,0.064,1,0,0.006
98,74,Pass,102,0,4,0,1,0,0.029
98,74,Pass,102,2,4,0,1,0,0.019
98,74,Pass,102,4,5,0,1,0,0.011
98,74,Pass,102,6,5,0.001,1,0,0.006
98,74,Pass,102,8,5,0.001,1,0,0.003
98,74,Pass,102,10,5,0,1,0,0.002
98,74,Pass,102,12,5,0,1,0,0.001
98,74,Pass,102,14,5,0,1,0,0.001
98,74,Pass,102,16,5,0,0,0,0
98,74,Pass,102,18,5,0,0,0,0
98,74,Pass,102,20,3,0,0,0,0
98,74,Pass,102,22,5,0,0,0,0
98,74,Pass,102,24,7,0,0,0,0
98,74,Pass,102,26,13,0,0,0,0.001
98,74,Pass,102,28,16,0,0,0,0.003
98,74,Pass,102,30,19,0,0,0,0.005
98,74,Pass,102,32,33,0.001,0,0,0.007
98,74,Pass,102,34,40,0.003,0,0,0.011
98,74,Pass,102,36,48,0.006,0,0,0.018
98,74,Pass,102,38,52,0.011,0,0,0.028
98,74,Pass,102,40,63,0.018,1,0.001,0.036
98,74,Pass,102,42,70,0.027,1,0.001,0.038
98,74,Pass,102,44,92,0.037,1,0.001,0.034
98,74,Pass,102,46,108,0.044,1,0.001,0.027
98,74,Pass,102,48,132,0.049,1,0.001,0.02
98,74,Pass,102,50,162,0.054,1,0.001,0.018
98,74,Pass,102,52,181,0.061,1,0.001,0.02
98,74,Pass,102,54,203,0.072,1,0.002,0.023
98,74,Pass,102,56,228,0.086,1,0.002,0.026
98,74,Pass,102,58,250,0.095,2,0.003,0.027
98,74,Pass,102,60,294,0.093,2,0.002,0.026
98,74,Pass,102,62,320,0.086,2,0.002,0.023
98,74,Pass,102,64,360,0.087,2,0.001,0.017
98,74,Pass,102,66,378,0.102,2,0.001,0.013
98,74,Pass,102,68,369,0.129,1,0.002,0.012
98,74,Pass,102,70,357,0.155,1,0.002,0.012
98,74,Pass,102,72,327,0.168,1,0.002,0.012
98,74,Pass,102,74,299,0.166,1,0.002,0.011
98,74,Pass,102,76,280,0.147,1,0.001,0.009
98,74,Pass,102,78,245,0.114,1,0.001,0.006
98,74,Pass,102,80,216,0.072,1,0,0.005
98,74,Pass,100,0,4,0,1,0,0.02
98,74,Pass,100,2,4,0,1,0,0.014
98,74,Pass,100,4,4,0,1,0,0.009
98,74,Pass,100,6,4,0,1,0,0.005
98,74,Pass,100,8,5,0,1,0,0.003
98,74,Pass,100,10,5,0,1,0,0.001
98,74,Pass,100,12,5,0,1,0,0.001
98,74,Pass,100,14,3,0,0,0,0
98,74,Pass,100,16,3,0,0,0,0
98,74,Pass,100,18,1,0,0,0,0
98,74,Pass,100,20,3,0,0,0,0
98,74,Pass,100,22,5,0,0,0,0
98,74,Pass,100,24,5,0,0,0,0
98,74,Pass,100,26,9,0,0,0,0.002
98,74,Pass,100,28,13,0,0,0,0.005
98,74,Pass,100,30,16,0,0,0,0.007
98,74,Pass,100,32,28,0.001,0,0,0.009
98,74,Pass,100,34,33,0.001,0,0,0.015
98,74,Pass,100,36,39,0.003,0,0,0.021
98,74,Pass,100,38,48,0.005,0,0,0.028
98,74,Pass,100,40,59,0.008,1,0,0.033
98,74,Pass,100,42,74,0.012,1,0,0.033
98,74,Pass,100,44,89,0.018,1,0,0.027
98,74,Pass,100,46,112,0.025,1,0.001,0.021
98,74,Pass,100,48,150,0.031,1,0.001,0.018
98,74,Pass,100,50,178,0.039,1,0.001,0.019
98,74,Pass,100,52,199,0.049,1,0.001,0.021
98,74,Pass,100,54,229,0.065,2,0.001,0.023
98,74,Pass,100,56,257,0.082,2,0.002,0.023
98,74,Pass,100,58,291,0.094,2,0.002,0.023
98,74,Pass,100,60,337,0.094,2,0.002,0.021
98,74,Pass,100,62,368,0.09,2,0.002,0.018
98,74,Pass,100,64,415,0.093,2,0.001,0.015
98,74,Pass,100,66,436,0.112,2,0.001,0.013
98,74,Pass,100,68,426,0.143,2,0.002,0.012
98,74,Pass,100,70,405,0.169,2,0.002,0.012
98,74,Pass,100,72,367,0.178,1,0.002,0.011
98,74,Pass,100,74,327,0.17,1,0.002,0.01
98,74,Pass,100,76,301,0.149,1,0.001,0.007
98,74,Pass,100,78,275,0.116,1,0.001,0.005
98,74,Pass,100,80,233,0.074,1,0,0.003
98,74,Pass,98,0,4,0,1,0,0.012
98,74,Pass,98,2,4,0,1,0,0.01
98,74,Pass,98,4,4,0,1,0,0.007
98,74,Pass,98,6,4,0,1,0,0.004
98,74,Pass,98,8,4,0,1,0,0.002
98,74,Pass,98,10,3,0,0,0,0
98,74,Pass,98,12,2,0,0,0,0
98,74,Pass,98,14,2,0,0,0,0
98,74,Pass,98,16,2,0,0,0,0.01
98,74,Pass,98,18,2,0,0,0,0.024
98,74,Pass,98,20,2,0,0,0,0.01
98,74,Pass,98,22,2,0,0,0,0
98,74,Pass,98,24,4,0,0,0,0
98,74,Pass,98,26,4,0,0,0,0
98,74,Pass,98,28,8,0,0,0,0.006
98,74,Pass,98,30,10,0,0,0,0.009
98,74,Pass,98,32,16,0,0,0,0.013
98,74,Pass,98,34,28,0,0,0,0.02
98,74,Pass,98,36,34,0.001,0,0,0.026
98,74,Pass,98,38,45,0.002,0,0,0.031
98,74,Pass,98,40,51,0.003,0,0,0.031
98,74,Pass,98,42,69,0.005,1,0,0.027
98,74,Pass,98,44,89,0.007,1,0,0.022
98,74,Pass,98,46,130,0.011,1,0,0.02
98,74,Pass,98,48,155,0.017,1,0,0.022
98,74,Pass,98,50,191,0.026,1,0.001,0.026
98,74,Pass,98,52,212,0.042,2,0.001,0.027
98,74,Pass,98,54,243,0.064,2,0.002,0.025
98,74,Pass,98,56,280,0.087,2,0.002,0.022
98,74,Pass,98,58,317,0.104,2,0.002,0.02
98,74,Pass,98,60,367,0.109,2,0.002,0.018
98,74,Pass,98,62,402,0.108,2,0.002,0.015
98,74,Pass,98,64,438,0.113,2,0.002,0.015
98,74,Pass,98,66,478,0.133,2,0.002,0.015
98,74,Pass,98,68,463,0.161,2,0.002,0.015
98,74,Pass,98,70,441,0.18,2,0.002,0.014
98,74,Pass,98,72,400,0.179,2,0.002,0.012
98,74,Pass,98,74,358,0.163,1,0.001,0.009
98,74,Pass,98,76,322,0.14,1,0.001,0.006
98,74,Pass,98,78,290,0.108,1,0,0.004
98,74,Pass,98,80,251,0.07,1,0,0.002
98,74,Pass,96,0,1,0,0,0,0
98,74,Pass,96,2,1,0,0,0,0
98,74,Pass,96,4,3,0,0,0,0
98,74,Pass,96,6,3,0,0,0,0
98,74,Pass,96,8,3,0,0,0,0
98,74,Pass,96,10,2,0,0,0,0
98,74,Pass,96,12,2,0,0,0,0.013
98,74,Pass,96,14,1,0,0,0,0.189
98,74,Pass,96,16,1,0,0,0,0.189
98,74,Pass,96,18,1,0,0,0,0.189
98,74,Pass,96,20,1,0,0,0,0.189
98,74,Pass,96,22,1,0,0,0,0.189
98,74,Pass,96,24,2,0,0,0,0.021
98,74,Pass,96,26,3,0,0,0,0
98,74,Pass,96,28,4,0,0,0,0.007
98,74,Pass,96,30,6,0,0,0,0.01
98,74,Pass,96,32,10,0,0,0,0.017
98,74,Pass,96,34,15,0,0,0,0.024
98,74,Pass,96,36,19,0,0,0,0.034
98,74,Pass,96,38,33,0,0,0,0.034
98,74,Pass,96,40,42,0.001,0,0,0.031
98,74,Pass,96,42,61,0.001,1,0,0.026
98,74,Pass,96,44,89,0.003,1,0,0.025
98,74,Pass,96,46,122,0.005,1,0,0.03
98,74,Pass,96,48,158,0.01,1,0,0.038
98,74,Pass,96,50,188,0.022,1,0.001,0.038
98,74,Pass,96,52,222,0.044,2,0.001,0.034
98,74,Pass,96,54,271,0.075,2,0.002,0.028
98,74,Pass,96,56,295,0.108,2,0.003,0.024
98,74,Pass,96,58,342,0.131,2,0.003,0.02
98,74,Pass,96,60,397,0.139,2,0.002,0.018
98,74,Pass,96,62,430,0.141,2,0.002,0.016
98,74,Pass,96,64,475,0.148,2,0.002,0.017
98,74,Pass,96,66,499,0.167,1,0.003,0.018
98,74,Pass,96,68,491,0.189,2,0.004,0.019
98,74,Pass,96,70,461,0.196,2,0.004,0.018
98,74,Pass,96,72,421,0.179,2,0.003,0.015
98,74,Pass,96,74,379,0.152,1,0.002,0.011
98,74,Pass,96,76,344,0.124,1,0.001,0.006
98,74,Pass,96,78,301,0.094,1,0,0.003
98,74,Pass,96,80,263,0.06,1,0,0.002
98,74,Pass,94,0,1,0,0,0,0
98,74,Pass,94,2,1,0,0,0,0
98,74,Pass,94,4,1,0,0,0,0
98,74,Pass,94,6,1,0,0,0,0
