x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,4,Pass,106,20,15,0.002,0,0,0
44,4,Pass,106,22,15,0.002,0,0,0
44,4,Pass,106,24,15,0.002,0,0,0
44,4,Pass,106,26,11,0.003,0,0,0
44,4,Pass,106,28,9,0.004,0,0,0
44,4,Pass,106,30,9,0.007,0,0,0
44,4,Pass,106,32,8,0.009,0,0,0
44,4,Pass,106,34,6,0.008,0,0,0
44,4,Pass,106,36,6,0.005,0,0,0
44,4,Pass,106,38,5,0.002,0,0,0
44,4,Pass,106,40,5,0.001,0,0,0
44,4,Pass,106,42,5,0,0,0,0
44,4,Pass,106,44,4,0,0,0,0
44,4,Pass,106,46,4,0,0,0,0
44,4,Pass,106,48,4,0,0,0,0
44,4,Pass,106,50,3,0,0,0,0
44,4,Pass,106,52,2,0,0,0,0
44,4,Pass,106,54,2,0,0,0,0
44,4,Pass,106,56,2,0,0,0,0
44,4,Pass,106,58,2,0,0,0,0
44,4,Pass,106,60,2,0,0,0,0
44,4,Pass,106,62,2,0,0,0,0
44,4,Pass,104,0,8,0,0,0,0
44,4,Pass,104,2,11,0.001,0,0,0
44,4,Pass,104,4,13,0.002,0,0,0
44,4,Pass,104,6,15,0.005,0,0,0
44,4,Pass,104,8,17,0.009,0,0,0
44,4,Pass,104,10,19,0.013,0,0,0
44,4,Pass,104,12,20,0.015,0,0,0
44,4,Pass,104,14,19,0.014,0,0,0
44,4,Pass,104,16,16,0.01,0,0,0
44,4,Pass,104,18,15,0.005,0,0,0
44,4,Pass,104,20,17,0.003,0,0,0
44,4,Pass,104,22,16,0.002,0,0,0
44,4,Pass,104,24,15,0.002,0,0,0
44,4,Pass,104,26,14,0.002,0,0,0
44,4,Pass,104,28,11,0.004,0,0,0
44,4,Pass,104,30,10,0.006,0,0,0
44,4,Pass,104,32,9,0.008,0,0,0
44,4,Pass,104,34,8,0.007,0,0,0
44,4,Pass,104,36,6,0.005,0,0,0
44,4,Pass,104,38,4,0.002,0,0,0
44,4,Pass,104,40,6,0.001,0,0,0
44,4,Pass,104,42,5,0,0,0,0
44,4,Pass,104,44,6,0,0,0,0
44,4,Pass,104,46,5,0,0,0,0
44,4,Pass,104,48,5,0,0,0,0
44,4,Pass,104,50,4,0,0,0,0
44,4,Pass,104,52,3,0,0,0,0
44,4,Pass,104,54,2,0,0,0,0
44,4,Pass,104,56,2,0,0,0,0
44,4,Pass,104,58,2,0,0,0,0
44,4,Pass,104,60,2,0,0,0,0
44,4,Pass,104,62,2,0,0,0,0
44,4,Pass,104,64,1,0,0,0,0
44,4,Pass,102,0,9,0,0,0,0
44,4,Pass,102,2,14,0.002,0,0,0
44,4,Pass,102,4,18,0.004,0,0,0
44,4,Pass,102,6,18,0.008,0,0,0
44,4,Pass,102,8,20,0.013,0,0,0
44,4,Pass,102,10,22,0.017,0,0,0
44,4,Pass,102,12,22,0.019,0,0,0
44,4,Pass,102,14,22,0.018,0,0,0
44,4,Pass,102,16,22,0.012,0,0,0
44,4,Pass,102,18,18,0.007,0,0,0
44,4,Pass,102,20,17,0.004,0,0,0
44,4,Pass,102,22,14,0.003,0,0,0
44,4,Pass,102,24,16,0.002,0,0,0
44,4,Pass,102,26,16,0.002,0,0,0
44,4,Pass,102,28,12,0.002,0,0,0
44,4,Pass,102,30,10,0.004,0,0,0
44,4,Pass,102,32,10,0.005,0,0,0
44,4,Pass,102,34,7,0.005,0,0,0
44,4,Pass,102,36,6,0.003,0,0,0
44,4,Pass,102,38,6,0.001,0,0,0
44,4,Pass,102,40,5,0,0,0,0
44,4,Pass,102,42,5,0,0,0,0
44,4,Pass,102,44,6,0,0,0,0
44,4,Pass,102,46,5,0,0,0,0
44,4,Pass,102,48,5,0,0,0,0
44,4,Pass,102,50,4,0,0,0,0
44,4,Pass,102,52,3,0,0,0,0
44,4,Pass,102,54,3,0,0,0,0
44,4,Pass,102,56,3,0,0,0,0
44,4,Pass,102,58,2,0,0,0,0
44,4,Pass,102,60,2,0,0,0,0
44,4,Pass,102,62,2,0,0,0,0
44,4,Pass,102,64,2,0,0,0,0
44,4,Pass,102,66,1,0,0,0,0
44,4,Pass,100,0,9,0.001,0,0,0
44,4,Pass,100,2,15,0.002,0,0,0
44,4,Pass,100,4,18,0.006,0,0,0
44,4,Pass,100,6,19,0.011,0,0,0
44,4,Pass,100,8,20,0.016,0,0,0
44,4,Pass,100,10,21,0.019,0,0,0
44,4,Pass,100,12,21,0.02,0,0,0
44,4,Pass,100,14,24,0.017,0,0,0
44,4,Pass,100,16,22,0.013,0,0,0
44,4,Pass,100,18,21,0.008,0,0,0
44,4,Pass,100,20,16,0.004,0,0,0
44,4,Pass,100,22,14,0.003,0,0,0
44,4,Pass,100,24,15,0.002,0,0,0
44,4,Pass,100,26,15,0.001,0,0,0
44,4,Pass,100,28,13,0.001,0,0,0
44,4,Pass,100,30,11,0.002,0,0,0
44,4,Pass,100,32,11,0.002,0,0,0
44,4,Pass,100,34,9,0.002,0,0,0
44,4,Pass,100,36,7,0.001,0,0,0
44,4,Pass,100,38,6,0.001,0,0,0
44,4,Pass,100,40,6,0,0,0,0
44,4,Pass,100,42,5,0,0,0,0
44,4,Pass,100,44,6,0,0,0,0
44,4,Pass,100,46,6,0,0,0,0
44,4,Pass,100,48,6,0,0,0,0
44,4,Pass,100,50,5,0,0,0,0
44,4,Pass,100,52,4,0,0,0,0
44,4,Pass,100,54,4,0,0,0,0
44,4,Pass,100,56,3,0,0,0,0
44,4,Pass,100,58,2,0,0,0,0
44,4,Pass,100,60,2,0,0,0,0
44,4,Pass,100,62,2,0,0,0,0
44,4,Pass,100,64,2,0,0,0,0
44,4,Pass,100,66,1,0,0,0,0
44,4,Pass,98,0,11,0.001,0,0,0
44,4,Pass,98,2,14,0.002,0,0,0
44,4,Pass,98,4,16,0.006,0,0,0
44,4,Pass,98,6,18,0.011,0,0,0
44,4,Pass,98,8,20,0.015,0,0,0
44,4,Pass,98,10,22,0.017,0,0,0
44,4,Pass,98,12,23,0.017,0,0,0
44,4,Pass,98,14,23,0.015,0,0,0
44,4,Pass,98,16,23,0.011,0,0,0
44,4,Pass,98,18,21,0.007,0,0,0
44,4,Pass,98,20,19,0.004,0,0,0
44,4,Pass,98,22,17,0.003,0,0,0
44,4,Pass,98,24,15,0.002,0,0,0
44,4,Pass,98,26,14,0.001,0,0,0
44,4,Pass,98,28,12,0.001,0,0,0
44,4,Pass,98,30,11,0.001,0,0,0
44,4,Pass,98,32,10,0.001,0,0,0
44,4,Pass,98,34,8,0.001,0,0,0
44,4,Pass,98,36,7,0,0,0,0
44,4,Pass,98,38,7,0,0,0,0
44,4,Pass,98,40,6,0,0,0,0
44,4,Pass,98,42,6,0,0,0,0
44,4,Pass,98,44,6,0,0,0,0
44,4,Pass,98,46,6,0,0,0,0
44,4,Pass,98,48,6,0,0,0,0
44,4,Pass,98,50,5,0,0,0,0
44,4,Pass,98,52,4,0,0,0,0
44,4,Pass,98,54,4,0,0,0,0
44,4,Pass,98,56,4,0,0,0,0
44,4,Pass,98,58,4,0,0,0,0
44,4,Pass,98,60,2,0,0,0,0
44,4,Pass,98,62,2,0,0,0,0
44,4,Pass,98,64,2,0,0,0,0
44,4,Pass,98,66,1,0,0,0,0
44,4,Pass,98,68,1,0,0,0,0
44,4,Pass,96,0,12,0.001,0,0,0
44,4,Pass,96,2,14,0.002,0,0,0
44,4,Pass,96,4,19,0.005,0,0,0
44,4,Pass,96,6,21,0.009,0,0,0
44,4,Pass,96,8,22,0.012,0,0,0
44,4,Pass,96,10,23,0.014,0,0,0
44,4,Pass,96,12,23,0.013,0,0,0
44,4,Pass,96,14,21,0.012,0,0,0
44,4,Pass,96,16,21,0.009,0,0,0
44,4,Pass,96,18,22,0.007,0,0,0
44,4,Pass,96,20,22,0.004,0,0,0
44,4,Pass,96,22,18,0.003,0,0,0
44,4,Pass,96,24,17,0.002,0,0,0
44,4,Pass,96,26,14,0.002,0,0,0
44,4,Pass,96,28,13,0.001,0,0,0.001
44,4,Pass,96,30,11,0.001,0,0,0.001
44,4,Pass,96,32,10,0.001,0,0,0.001
44,4,Pass,96,34,9,0,0,0,0.001
44,4,Pass,96,36,8,0,0,0,0.001
44,4,Pass,96,38,7,0,0,0,0
44,4,Pass,96,40,7,0,0,0,0
44,4,Pass,96,42,7,0,0,0,0
44,4,Pass,96,44,6,0,0,0,0
44,4,Pass,96,46,6,0,0,0,0
44,4,Pass,96,48,6,0,0,0,0
44,4,Pass,96,50,4,0,0,0,0
44,4,Pass,96,52,4,0,0,0,0
44,4,Pass,96,54,4,0,0,0,0
44,4,Pass,96,56,4,0,0,0,0
44,4,Pass,96,58,4,0,0,0,0
44,4,Pass,96,60,3,0,0,0,0
44,4,Pass,96,62,2,0,0,0,0
44,4,Pass,96,64,2,0,0,0,0
44,4,Pass,96,66,1,0,0,0,0
44,4,Pass,96,68,1,0,0,0,0
44,4,Pass,94,0,13,0,0,0,0.001
44,4,Pass,94,2,15,0.001,0,0,0.001
44,4,Pass,94,4,21,0.003,0,0,0.001
44,4,Pass,94,6,22,0.006,0,0,0.001
44,4,Pass,94,8,23,0.009,0,0,0.001
44,4,Pass,94,10,24,0.011,0,0,0.001
44,4,Pass,94,12,25,0.012,0,0,0
44,4,Pass,94,14,23,0.011,0,0,0
44,4,Pass,94,16,24,0.009,0,0,0
44,4,Pass,94,18,25,0.006,0,0,0
44,4,Pass,94,20,22,0.004,0,0,0
44,4,Pass,94,22,17,0.004,0,0,0
44,4,Pass,94,24,13,0.003,0,0,0
44,4,Pass,94,26,10,0.003,0,0,0
44,4,Pass,94,28,12,0.002,0,0,0
44,4,Pass,94,30,10,0.002,0,0,0.001
44,4,Pass,94,32,9,0.001,0,0,0.001
44,4,Pass,94,34,9,0.001,0,0,0.001
44,4,Pass,94,36,8,0,0,0,0.001
44,4,Pass,94,38,7,0,0,0,0.001
44,4,Pass,94,40,8,0,0,0,0
44,4,Pass,94,42,8,0,0,0,0
44,4,Pass,94,44,6,0,0,0,0
44,4,Pass,94,46,6,0,0,0,0
44,4,Pass,94,48,5,0.001,0,0,0
44,4,Pass,94,50,4,0.001,0,0,0
44,4,Pass,94,52,4,0.001,0,0,0
44,4,Pass,94,54,4,0.001,0,0,0
44,4,Pass,94,56,4,0,0,0,0
44,4,Pass,94,58,4,0,0,0,0
44,4,Pass,94,60,4,0,0,0,0
44,4,Pass,94,62,4,0,0,0,0
44,4,Pass,94,64,2,0,0,0,0
44,4,Pass,94,66,2,0,0,0,0
44,4,Pass,94,68,1,0,0,0,0
44,4,Pass,94,70,1,0,0,0,0
44,4,Pass,94,72,2,0,0,0,0
44,4,Pass,94,74,1,0,0,0,0
44,4,Pass,94,76,1,0,0,0,0
44,4,Pass,94,78,1,0,0,0,0
44,4,Pass,94,80,1,0,0,0,0
44,4,Pass,92,0,17,0.001,0,0,0.004
44,4,Pass,92,2,22,0.002,0,0,0.005
44,4,Pass,92,4,26,0.003,0,0,0.006
44,4,Pass,92,6,25,0.006,0,0,0.006
44,4,Pass,92,8,26,0.008,0,0,0.004
44,4,Pass,92,10,27,0.01,0,0,0.003
44,4,Pass,92,12,27,0.011,0,0,0.001
44,4,Pass,92,14,29,0.011,0,0,0.001
44,4,Pass,92,16,26,0.009,0,0,0
44,4,Pass,92,18,28,0.006,0,0,0
44,4,Pass,92,20,23,0.005,0,0,0
44,4,Pass,92,22,17,0.004,0,0,0
44,4,Pass,92,24,14,0.004,0,0,0
44,4,Pass,92,26,11,0.005,0,0,0
44,4,Pass,92,28,10,0.004,0,0,0
44,4,Pass,92,30,9,0.004,0,0,0
44,4,Pass,92,32,9,0.002,0,0,0
44,4,Pass,92,34,9,0.001,0,0,0
44,4,Pass,92,36,9,0,0,0,0.001
44,4,Pass,92,38,8,0,0,0,0.001
44,4,Pass,92,40,9,0,0,0,0
44,4,Pass,92,42,8,0,0,0,0
44,4,Pass,92,44,7,0,0,0,0
44,4,Pass,92,46,6,0.001,0,0,0
44,4,Pass,92,48,5,0.001,0,0,0
44,4,Pass,92,50,5,0.002,0,0,0
44,4,Pass,92,52,4,0.002,0,0,0
44,4,Pass,92,54,4,0.001,0,0,0
44,4,Pass,92,56,4,0.001,0,0,0
44,4,Pass,92,58,5,0,0,0,0
44,4,Pass,92,60,5,0,0,0,0
44,4,Pass,92,62,4,0,0,0,0
44,4,Pass,92,64,2,0,0,0,0
44,4,Pass,92,66,2,0,0,0,0
44,4,Pass,92,68,2,0,0,0,0
44,4,Pass,92,70,2,0,0,0,0
44,4,Pass,92,72,2,0,0,0,0
44,4,Pass,92,74,2,0,0,0,0
44,4,Pass,92,76,1,0,0,0,0
44,4,Pass,92,78,1,0,0,0,0
44,4,Pass,92,80,1,0,0,0,0
44,4,Pass,90,0,22,0.001,0,0,0.006
44,4,Pass,90,2,25,0.003,0,0,0.01
44,4,Pass,90,4,28,0.005,0,0,0.014
44,4,Pass,90,6,30,0.007,0,0,0.016
44,4,Pass,90,8,31,0.009,0,0,0.015
44,4,Pass,90,10,30,0.011,0,0,0.01
44,4,Pass,90,12,31,0.012,0,0,0.005
44,4,Pass,90,14,32,0.011,0,0,0.002
44,4,Pass,90,16,33,0.009,0,0,0.001
44,4,Pass,90,18,32,0.007,0,0,0
44,4,Pass,90,20,24,0.005,0,0,0
44,4,Pass,90,22,19,0.004,0,0,0
44,4,Pass,90,24,17,0.005,0,0,0
44,4,Pass,90,26,11,0.006,0,0,0
44,4,Pass,90,28,10,0.007,0,0,0
44,4,Pass,90,30,8,0.006,0,0,0
44,4,Pass,90,32,6,0.004,0,0,0
44,4,Pass,90,34,9,0.002,0,0,0
44,4,Pass,90,36,9,0.001,0,0,0
44,4,Pass,90,38,9,0,0,0,0
44,4,Pass,90,40,9,0,0,0,0
44,4,Pass,90,42,7,0,0,0,0
44,4,Pass,90,44,5,0.001,0,0,0
44,4,Pass,90,46,5,0.001,0,0,0
44,4,Pass,90,48,5,0.003,0,0,0
44,4,Pass,90,50,5,0.003,0,0,0
44,4,Pass,90,52,5,0.003,0,0,0
44,4,Pass,90,54,4,0.002,0,0,0
44,4,Pass,90,56,5,0.001,0,0,0
44,4,Pass,90,58,6,0,0,0,0
44,4,Pass,90,60,5,0,0,0,0
44,4,Pass,90,62,4,0,0,0,0
44,4,Pass,90,64,3,0,0,0,0
44,4,Pass,90,66,3,0,0,0,0
44,4,Pass,90,68,2,0,0,0,0
44,4,Pass,90,70,2,0,0,0,0
44,4,Pass,90,72,2,0,0,0,0
44,4,Pass,90,74,2,0,0,0,0
44,4,Pass,90,76,2,0,0,0,0
44,4,Pass,90,78,1,0,0,0,0
44,4,Pass,90,80,1,0,0,0,0
44,4,Pass,88,0,30,0.003,0,0,0.006
44,4,Pass,88,2,33,0.006,0,0,0.011
44,4,Pass,88,4,33,0.01,0,0,0.018
44,4,Pass,88,6,37,0.012,0,0,0.024
44,4,Pass,88,8,35,0.013,0,0,0.026
44,4,Pass,88,10,34,0.012,0,0,0.021
44,4,Pass,88,12,34,0.012,0,0,0.012
44,4,Pass,88,14,33,0.011,0,0,0.005
44,4,Pass,88,16,32,0.01,0,0,0.002
44,4,Pass,88,18,33,0.007,0,0,0
44,4,Pass,88,20,28,0.004,0,0,0
44,4,Pass,88,22,25,0.003,0,0,0
44,4,Pass,88,24,21,0.004,0,0,0
44,4,Pass,88,26,14,0.006,0,0,0
44,4,Pass,88,28,10,0.008,0,0,0
44,4,Pass,88,30,7,0.007,0,0,0
44,4,Pass,88,32,7,0.005,0,0,0
44,4,Pass,88,34,6,0.002,0,0,0
44,4,Pass,88,36,7,0.001,0,0,0
44,4,Pass,88,38,8,0,0,0,0
44,4,Pass,88,40,7,0,0,0,0
44,4,Pass,88,42,6,0,0,0,0
44,4,Pass,88,44,4,0.001,0,0,0
44,4,Pass,88,46,5,0.002,0,0,0
44,4,Pass,88,48,5,0.003,0,0,0
44,4,Pass,88,50,5,0.004,0,0,0
44,4,Pass,88,52,6,0.004,0,0,0
44,4,Pass,88,54,6,0.002,0,0,0
44,4,Pass,88,56,6,0.001,0,0,0
44,4,Pass,88,58,6,0,0,0,0
44,4,Pass,88,60,4,0,0,0,0
44,4,Pass,88,62,4,0,0,0,0
44,4,Pass,88,64,3,0,0,0,0
44,4,Pass,88,66,3,0,0,0,0
44,4,Pass,88,68,3,0,0,0,0
44,4,Pass,88,70,2,0,0,0,0
44,4,Pass,88,72,2,0,0,0,0
44,4,Pass,88,74,2,0,0,0,0
44,4,Pass,88,76,2,0,0,0,0
44,4,Pass,88,78,2,0,0,0,0
44,4,Pass,88,80,1,0,0,0,0
44,4,Pass,86,0,33,0.008,0,0,0.005
44,4,Pass,86,2,35,0.013,0,0,0.01
44,4,Pass,86,4,46,0.017,0,0,0.017
44,4,Pass,86,6,50,0.02,0,0.001,0.025
44,4,Pass,86,8,50,0.019,0,0.001,0.031
44,4,Pass,86,10,48,0.017,0,0,0.028
44,4,Pass,86,12,45,0.014,0,0,0.019
44,4,Pass,86,14,43,0.013,0,0,0.008
44,4,Pass,86,16,39,0.01,0,0,0.003
44,4,Pass,86,18,37,0.007,0,0,0.001
44,4,Pass,86,20,31,0.004,0,0,0
44,4,Pass,86,22,27,0.003,0,0,0
44,4,Pass,86,24,21,0.004,0,0,0
44,4,Pass,86,26,17,0.006,0,0,0
44,4,Pass,86,28,14,0.007,0,0,0
44,4,Pass,86,30,8,0.006,0,0,0
44,4,Pass,86,32,8,0.004,0,0,0
44,4,Pass,86,34,8,0.002,0,0,0
44,4,Pass,86,36,7,0.001,0,0,0
44,4,Pass,86,38,8,0,0,0,0
44,4,Pass,86,40,7,0,0,0,0
44,4,Pass,86,42,5,0,0,0,0
44,4,Pass,86,44,4,0.001,0,0,0
44,4,Pass,86,46,3,0.002,0,0,0
44,4,Pass,86,48,5,0.003,0,0,0
44,4,Pass,86,50,6,0.004,0,0,0
44,4,Pass,86,52,6,0.003,0,0,0
44,4,Pass,86,54,7,0.002,0,0,0
44,4,Pass,86,56,6,0.001,0,0,0
44,4,Pass,86,58,5,0,0,0,0
44,4,Pass,86,60,4,0,0,0,0
44,4,Pass,86,62,4,0,0,0,0
44,4,Pass,86,64,3,0,0,0,0
44,4,Pass,86,66,3,0,0,0,0
44,4,Pass,86,68,3,0,0,0,0
44,4,Pass,86,70,3,0,0,0,0
44,4,Pass,86,72,2,0,0,0,0
44,4,Pass,86,74,2,0,0,0,0
44,4,Pass,86,76,2,0,0,0,0
44,4,Pass,86,78,2,0,0,0,0
44,4,Pass,86,80,1,0,0,0,0
44,4,Pass,84,0,38,0.016,0,0,0.004
44,4,Pass,84,2,55,0.022,0,0,0.008
44,4,Pass,84,4,60,0.026,0,0,0.015
44,4,Pass,84,6,60,0.027,0,0.001,0.023
44,4,Pass,84,8,60,0.025,0,0.001,0.029
44,4,Pass,84,10,59,0.021,0,0.001,0.028
44,4,Pass,84,12,59,0.017,0,0,0.02
44,4,Pass,84,14,56,0.014,0,0,0.009
44,4,Pass,84,16,53,0.011,0,0,0.003
44,4,Pass,84,18,42,0.009,0,0,0.001
