x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,64,Pass,120,56,1,0,0,0,0
34,64,Pass,120,58,1,0,0,0,0
34,64,Pass,120,60,1,0,0,0,0
34,64,Pass,120,62,1,0,0,0,0
34,64,Pass,120,64,1,0.001,0,0,0
34,64,Pass,120,66,2,0.002,0,0,0
34,64,Pass,120,68,2,0.002,0,0,0
34,64,Pass,120,70,3,0.002,0,0,0
34,64,Pass,120,72,3,0.001,0,0,0
34,64,Pass,120,74,3,0.001,0,0,0
34,64,Pass,120,76,3,0,0,0,0
34,64,Pass,120,78,3,0,0,0,0
34,64,Pass,120,80,3,0,0,0,0
34,64,Pass,118,56,1,0,0,0,0
34,64,Pass,118,58,1,0,0,0,0
34,64,Pass,118,60,1,0,0,0,0
34,64,Pass,118,62,1,0,0,0,0
34,64,Pass,118,64,2,0.001,0,0,0
34,64,Pass,118,66,2,0.002,0,0,0
34,64,Pass,118,68,3,0.002,0,0,0
34,64,Pass,118,70,3,0.002,0,0,0
34,64,Pass,118,72,3,0.001,0,0,0
34,64,Pass,118,74,3,0.001,0,0,0
34,64,Pass,118,76,3,0,0,0,0
34,64,Pass,118,78,3,0,0,0,0
34,64,Pass,118,80,3,0,0,0,0
34,64,Pass,116,56,1,0,0,0,0
34,64,Pass,116,58,1,0,0,0,0
34,64,Pass,116,60,1,0,0,0,0
34,64,Pass,116,62,2,0,0,0,0
34,64,Pass,116,64,2,0,0,0,0
34,64,Pass,116,66,2,0.001,0,0,0
34,64,Pass,116,68,3,0.001,0,0,0
34,64,Pass,116,70,3,0.001,0,0,0
34,64,Pass,116,72,3,0.001,0,0,0
34,64,Pass,116,74,4,0,0,0,0
34,64,Pass,116,76,4,0,0,0,0
34,64,Pass,116,78,4,0,0,0,0
34,64,Pass,116,80,4,0,0,0,0
34,64,Pass,114,58,1,0,0,0,0
34,64,Pass,114,60,1,0,0,0,0
34,64,Pass,114,62,2,0,0,0,0
34,64,Pass,114,64,2,0,0,0,0
34,64,Pass,114,66,2,0,0,0,0
34,64,Pass,114,68,4,0.001,0,0,0
34,64,Pass,114,70,4,0.001,0,0,0
34,64,Pass,114,72,6,0.001,0,0,0
34,64,Pass,114,74,6,0,0,0,0
34,64,Pass,114,76,5,0,0,0,0
34,64,Pass,114,78,5,0,0,0,0
34,64,Pass,114,80,6,0,0,0,0
34,64,Pass,112,56,1,0,0,0,0
34,64,Pass,112,58,2,0,0,0,0
34,64,Pass,112,60,2,0,0,0,0
34,64,Pass,112,62,3,0,0,0,0
34,64,Pass,112,64,4,0,0,0,0
34,64,Pass,112,66,3,0,0,0,0
34,64,Pass,112,68,5,0,0,0,0
34,64,Pass,112,70,6,0.001,0,0,0
34,64,Pass,112,72,6,0.001,0,0,0
34,64,Pass,112,74,7,0.001,0,0,0
34,64,Pass,112,76,7,0.001,0,0,0
34,64,Pass,112,78,7,0.001,0,0,0
34,64,Pass,112,80,5,0.001,0,0,0
34,64,Pass,110,52,1,0,0,0,0
34,64,Pass,110,54,1,0,0,0,0
34,64,Pass,110,56,1,0,0,0,0
34,64,Pass,110,58,2,0,0,0,0
34,64,Pass,110,60,4,0,0,0,0
34,64,Pass,110,62,6,0,0,0,0
34,64,Pass,110,64,6,0,0,0,0
34,64,Pass,110,66,6,0,0,0,0
34,64,Pass,110,68,8,0,0,0,0
34,64,Pass,110,70,8,0.001,0,0,0
34,64,Pass,110,72,8,0.001,0,0,0
34,64,Pass,110,74,7,0.002,0,0,0
34,64,Pass,110,76,7,0.002,0,0,0
34,64,Pass,110,78,6,0.003,0,0,0
34,64,Pass,110,80,6,0.003,0,0,0
34,64,Pass,108,44,1,0,0,0,0.133
