x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,30,Pass,120,6,1,0,0,0,0
118,30,Pass,120,8,2,0,0,0,0
118,30,Pass,120,10,4,0,0,0,0
118,30,Pass,120,12,6,0,0,0,0
118,30,Pass,120,14,12,0,0,0,0
118,30,Pass,120,16,13,0,0,0,0
118,30,Pass,120,18,14,0,0,0,0
118,30,Pass,120,20,15,0.001,0,0,0
118,30,Pass,120,22,17,0.002,0,0,0
118,30,Pass,120,24,19,0.003,0,0,0
118,30,Pass,120,26,22,0.004,0,0,0
118,30,Pass,120,28,24,0.003,0,0,0
118,30,Pass,120,30,26,0.003,0,0,0.001
118,30,Pass,120,32,31,0.002,0,0,0.006
118,30,Pass,120,34,28,0.002,0,0,0.036
118,30,Pass,120,36,23,0.002,0,0,0.123
118,30,Pass,120,38,21,0.003,0,0.001,0.235
118,30,Pass,120,40,19,0.004,0,0.001,0.307
118,30,Pass,120,42,20,0.005,0,0.002,0.341
118,30,Pass,120,44,18,0.005,0,0.002,0.354
118,30,Pass,120,46,16,0.004,0,0.001,0.358
118,30,Pass,120,48,10,0.002,0,0.001,0.36
118,30,Pass,120,50,9,0.001,0,0,0.356
118,30,Pass,120,52,7,0,0,0,0.323
118,30,Pass,120,54,4,0,0,0,0.179
118,30,Pass,120,56,3,0,0,0,0.039
118,30,Pass,120,58,1,0,0,0,0.002
118,30,Pass,120,60,1,0,0,0,0.002
118,30,Pass,120,62,1,0,0,0,0.002
118,30,Pass,120,64,1,0,0,0,0.002
118,30,Pass,120,66,1,0,0,0,0.002
118,30,Pass,120,68,1,0,0,0,0
118,30,Pass,120,70,2,0,0,0,0.06
118,30,Pass,120,72,2,0,0,0,0.046
118,30,Pass,120,74,2,0,0,0,0.034
118,30,Pass,120,76,2,0,0,0,0.025
118,30,Pass,120,78,2,0,0,0,0.018
118,30,Pass,120,80,2,0,0,0,0.013
118,30,Pass,118,4,1,0,0,0,0
118,30,Pass,118,6,1,0,0,0,0
118,30,Pass,118,8,2,0,0,0,0
118,30,Pass,118,10,5,0,0,0,0
118,30,Pass,118,12,9,0,0,0,0
118,30,Pass,118,14,12,0,0,0,0
118,30,Pass,118,16,14,0,0,0,0
118,30,Pass,118,18,16,0,0,0,0
118,30,Pass,118,20,16,0.001,0,0,0
118,30,Pass,118,22,19,0.003,0,0,0
118,30,Pass,118,24,22,0.005,0,0,0
118,30,Pass,118,26,24,0.006,0,0,0
118,30,Pass,118,28,27,0.006,0,0,0
118,30,Pass,118,30,28,0.006,0,0,0.001
118,30,Pass,118,32,33,0.005,0,0,0.006
118,30,Pass,118,34,31,0.004,0,0,0.033
118,30,Pass,118,36,29,0.004,0,0,0.12
118,30,Pass,118,38,26,0.005,0,0.001,0.236
118,30,Pass,118,40,22,0.007,0,0.002,0.305
118,30,Pass,118,42,21,0.009,0,0.003,0.333
118,30,Pass,118,44,20,0.008,0,0.003,0.344
118,30,Pass,118,46,17,0.006,0,0.002,0.347
118,30,Pass,118,48,15,0.003,0,0.001,0.347
118,30,Pass,118,50,12,0.001,0,0,0.339
118,30,Pass,118,52,8,0,0,0,0.282
118,30,Pass,118,54,5,0,0,0,0.115
118,30,Pass,118,56,4,0,0,0,0.02
118,30,Pass,118,58,1,0,0,0,0.002
118,30,Pass,118,60,1,0,0,0,0.002
118,30,Pass,118,62,1,0,0,0,0.002
118,30,Pass,118,64,1,0,0,0,0.002
118,30,Pass,118,66,1,0,0,0,0.002
118,30,Pass,118,68,2,0,0,0,0.125
118,30,Pass,118,70,2,0,0,0,0.104
118,30,Pass,118,72,2,0,0,0,0.084
118,30,Pass,118,74,2,0,0,0,0.066
118,30,Pass,118,76,2,0,0,0,0.05
118,30,Pass,118,78,2,0,0,0,0.038
118,30,Pass,118,80,2,0,0,0,0.028
118,30,Pass,116,2,1,0,0,0,0
118,30,Pass,116,4,1,0,0,0,0
118,30,Pass,116,6,1,0,0,0,0
118,30,Pass,116,8,5,0,1,0,0
118,30,Pass,116,10,8,0,1,0,0
118,30,Pass,116,12,12,0,1,0,0
118,30,Pass,116,14,15,0,1,0,0
118,30,Pass,116,16,17,0,1,0,0
118,30,Pass,116,18,18,0.001,1,0,0
118,30,Pass,116,20,19,0.002,0,0,0
118,30,Pass,116,22,21,0.003,0,0,0
118,30,Pass,116,24,24,0.005,0,0,0
118,30,Pass,116,26,27,0.007,0,0,0
118,30,Pass,116,28,32,0.009,0,0,0
118,30,Pass,116,30,31,0.009,0,0,0.001
118,30,Pass,116,32,34,0.008,0,0,0.005
118,30,Pass,116,34,35,0.007,0,0,0.027
118,30,Pass,116,36,32,0.006,0,0.001,0.104
118,30,Pass,116,38,28,0.007,0,0.001,0.219
118,30,Pass,116,40,24,0.009,0,0.003,0.29
118,30,Pass,116,42,23,0.011,0,0.003,0.316
