x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,76,Pass,114,68,1,0,0,0,0
36,76,Pass,114,70,1,0,0,0,0
36,76,Pass,114,72,2,0,0,0,0
36,76,Pass,114,74,2,0,0,0,0
36,76,Pass,114,76,1,0,0,0,0
36,76,Pass,114,78,1,0,0,0,0
36,76,Pass,114,80,1,0,0,0,0
36,76,Pass,112,64,1,0,0,0,0
36,76,Pass,112,66,1,0,0,0,0
36,76,Pass,112,68,2,0,0,0,0
36,76,Pass,112,70,2,0,0,0,0
36,76,Pass,112,72,2,0,0,0,0
36,76,Pass,112,74,2,0,0,0,0
36,76,Pass,112,76,2,0,0,0,0
36,76,Pass,112,78,2,0,0,0,0
36,76,Pass,112,80,1,0,0,0,0
36,76,Pass,110,62,2,0,0,0,0
36,76,Pass,110,64,2,0,0,0,0
36,76,Pass,110,66,3,0,0,0,0
36,76,Pass,110,68,5,0,0,0,0
36,76,Pass,110,70,5,0,0,0,0
36,76,Pass,110,72,4,0,0,0,0
36,76,Pass,110,74,3,0,0,0,0
36,76,Pass,110,76,3,0,0,0,0
36,76,Pass,110,78,3,0,0,0,0
36,76,Pass,110,80,3,0,0,0,0
36,76,Pass,108,60,2,0,0,0,0
36,76,Pass,108,62,2,0,0,0,0
36,76,Pass,108,64,3,0,0,0,0
36,76,Pass,108,66,5,0,0,0,0
36,76,Pass,108,68,5,0.001,0,0,0
36,76,Pass,108,70,5,0.001,0,0,0
36,76,Pass,108,72,5,0.001,0,0,0
36,76,Pass,108,74,6,0.001,0,0,0
36,76,Pass,108,76,6,0.001,0,0,0
36,76,Pass,108,78,4,0,0,0,0
36,76,Pass,108,80,4,0,0,0,0
36,76,Pass,106,48,1,0,0,0,0
36,76,Pass,106,50,2,0,0,0,0
36,76,Pass,106,52,2,0,0,0,0
36,76,Pass,106,54,2,0,0,0,0
36,76,Pass,106,56,2,0,0,0,0
36,76,Pass,106,58,2,0,0,0,0
36,76,Pass,106,60,3,0,0,0,0
36,76,Pass,106,62,3,0,0,0,0
36,76,Pass,106,64,5,0,0,0,0
36,76,Pass,106,66,5,0.001,0,0,0
36,76,Pass,106,68,6,0.003,0,0,0
36,76,Pass,106,70,6,0.004,0,0,0
36,76,Pass,106,72,7,0.004,0,0,0
36,76,Pass,106,74,8,0.003,0,0,0
36,76,Pass,106,76,8,0.002,0,0,0
36,76,Pass,106,78,8,0.001,0,0,0
36,76,Pass,106,80,6,0.001,0,0,0
36,76,Pass,104,46,2,0,0,0,0
36,76,Pass,104,48,2,0,0,0,0
36,76,Pass,104,50,2,0,0,0,0
36,76,Pass,104,52,2,0,0,0,0
36,76,Pass,104,54,2,0,0,0,0
36,76,Pass,104,56,3,0,0,0,0
36,76,Pass,104,58,3,0,0,0,0
36,76,Pass,104,60,5,0,0,0,0
36,76,Pass,104,62,6,0,0,0,0
36,76,Pass,104,64,7,0.001,0,0,0
36,76,Pass,104,66,7,0.003,0,0,0
36,76,Pass,104,68,7,0.006,0,0,0
36,76,Pass,104,70,8,0.008,0,0,0
36,76,Pass,104,72,10,0.009,0,0,0
36,76,Pass,104,74,10,0.007,0,0,0
36,76,Pass,104,76,10,0.004,0,0,0
36,76,Pass,104,78,9,0.002,0,0,0
36,76,Pass,104,80,8,0.001,0,0,0
36,76,Pass,102,44,2,0,0,0,0
36,76,Pass,102,46,2,0,0,0,0
36,76,Pass,102,48,2,0,0,0,0
36,76,Pass,102,50,2,0,0,0,0
36,76,Pass,102,52,2,0,0,0,0
36,76,Pass,102,54,2,0,0,0,0
36,76,Pass,102,56,3,0,0,0,0
36,76,Pass,102,58,5,0,0,0,0
36,76,Pass,102,60,7,0,0,0,0
36,76,Pass,102,62,8,0.001,0,0,0
36,76,Pass,102,64,8,0.002,0,0,0
36,76,Pass,102,66,7,0.005,0,0,0
36,76,Pass,102,68,8,0.01,0,0,0
36,76,Pass,102,70,11,0.014,0,0,0
36,76,Pass,102,72,11,0.014,0,0,0
36,76,Pass,102,74,11,0.011,0,0,0
36,76,Pass,102,76,11,0.006,0,0,0
36,76,Pass,102,78,10,0.003,0,0,0
36,76,Pass,102,80,9,0.001,0,0,0
36,76,Pass,100,2,1,0,0,0,0
36,76,Pass,100,4,1,0,0,0,0
36,76,Pass,100,6,1,0,0,0,0
36,76,Pass,100,8,1,0,0,0,0
36,76,Pass,100,10,1,0,0,0,0
36,76,Pass,100,12,1,0,0,0,0
36,76,Pass,100,14,1,0,0,0,0
36,76,Pass,100,42,2,0,0,0,0
36,76,Pass,100,44,2,0,0,0,0
36,76,Pass,100,46,3,0,0,0,0
36,76,Pass,100,48,3,0,0,0,0
36,76,Pass,100,50,3,0,0,0,0
36,76,Pass,100,52,3,0,0,0,0
36,76,Pass,100,54,3,0,0,0,0
36,76,Pass,100,56,3,0,0,0,0
36,76,Pass,100,58,6,0,0,0,0
36,76,Pass,100,60,8,0,0,0,0
36,76,Pass,100,62,9,0.001,0,0,0
36,76,Pass,100,64,9,0.004,0,0,0
36,76,Pass,100,66,7,0.008,0,0,0
36,76,Pass,100,68,9,0.014,0,0,0
36,76,Pass,100,70,11,0.018,0,0,0
36,76,Pass,100,72,11,0.018,0,0,0
36,76,Pass,100,74,11,0.013,0,0,0
36,76,Pass,100,76,11,0.008,0,0,0
36,76,Pass,100,78,11,0.004,0,0,0
36,76,Pass,100,80,10,0.001,0,0,0
36,76,Pass,98,0,1,0,0,0,0
36,76,Pass,98,2,1,0,0,0,0
36,76,Pass,98,4,1,0,0,0,0
36,76,Pass,98,6,1,0,0,0,0
36,76,Pass,98,8,1,0,0,0,0
36,76,Pass,98,10,1,0,0,0,0
36,76,Pass,98,12,1,0,0,0,0
36,76,Pass,98,14,1,0,0,0,0
36,76,Pass,98,16,1,0,0,0,0
36,76,Pass,98,42,2,0,0,0,0
36,76,Pass,98,44,3,0,0,0,0
36,76,Pass,98,46,3,0,0,0,0
36,76,Pass,98,48,3,0,0,0,0
36,76,Pass,98,50,3,0,0,0,0
36,76,Pass,98,52,4,0,0,0,0
36,76,Pass,98,54,5,0,0,0,0
36,76,Pass,98,56,7,0,0,0,0
36,76,Pass,98,58,9,0,0,0,0
36,76,Pass,98,60,11,0,0,0,0
36,76,Pass,98,62,12,0.002,0,0,0
36,76,Pass,98,64,11,0.005,0,0,0
36,76,Pass,98,66,10,0.011,0,0,0
36,76,Pass,98,68,11,0.017,0,0,0
36,76,Pass,98,70,11,0.021,0,0,0
36,76,Pass,98,72,11,0.019,0,0,0
36,76,Pass,98,74,11,0.013,0,0,0
36,76,Pass,98,76,11,0.007,0,0,0
36,76,Pass,98,78,11,0.004,0,0,0
36,76,Pass,98,80,10,0.002,0,0,0
36,76,Pass,96,0,1,0,0,0,0
36,76,Pass,96,2,1,0,0,0,0
36,76,Pass,96,4,1,0,0,0,0
36,76,Pass,96,6,1,0,0,0,0
36,76,Pass,96,8,1,0,0,0,0
36,76,Pass,96,10,1,0,0,0,0
36,76,Pass,96,12,1,0,0,0,0
36,76,Pass,96,14,1,0,0,0,0
36,76,Pass,96,16,1,0,0,0,0
36,76,Pass,96,18,1,0,0,0,0
36,76,Pass,96,42,3,0,0,0,0
36,76,Pass,96,44,3,0,0,0,0
36,76,Pass,96,46,4,0,0,0,0
36,76,Pass,96,48,4,0,0,0,0
36,76,Pass,96,50,5,0,0,0,0
36,76,Pass,96,52,6,0,0,0,0
36,76,Pass,96,54,6,0,0,0,0
36,76,Pass,96,56,10,0,0,0,0
36,76,Pass,96,58,12,0,0,0,0
36,76,Pass,96,60,12,0.001,0,0,0
36,76,Pass,96,62,13,0.002,0,0,0
36,76,Pass,96,64,13,0.006,0,0,0
36,76,Pass,96,66,15,0.012,0,0,0
36,76,Pass,96,68,16,0.018,0,0,0
36,76,Pass,96,70,13,0.02,0,0,0
36,76,Pass,96,72,12,0.017,0,0,0
36,76,Pass,96,74,12,0.011,0,0,0
36,76,Pass,96,76,12,0.007,0,0,0
36,76,Pass,96,78,12,0.004,0,0,0
36,76,Pass,96,80,11,0.002,0,0,0
36,76,Pass,94,0,1,0,0,0,0
36,76,Pass,94,2,1,0,0,0,0
36,76,Pass,94,4,1,0,0,0,0
36,76,Pass,94,6,1,0,0,0,0
36,76,Pass,94,8,1,0,0,0,0
36,76,Pass,94,10,1,0,0,0,0
36,76,Pass,94,12,1,0,0,0,0
36,76,Pass,94,14,1,0,0,0,0
36,76,Pass,94,16,1,0,0,0,0
36,76,Pass,94,18,1,0,0,0,0
36,76,Pass,94,20,1,0,0,0,0
36,76,Pass,94,38,1,0,0,0,0
36,76,Pass,94,40,2,0,0,0,0
36,76,Pass,94,42,4,0,0,0,0
36,76,Pass,94,44,5,0,0,0,0
36,76,Pass,94,46,5,0,0,0,0
36,76,Pass,94,48,6,0,0,0,0
36,76,Pass,94,50,7,0,0,0,0
36,76,Pass,94,52,8,0,0,0,0
36,76,Pass,94,54,9,0,0,0,0
36,76,Pass,94,56,11,0,0,0,0
36,76,Pass,94,58,14,0,0,0,0
36,76,Pass,94,60,14,0.001,0,0,0
36,76,Pass,94,62,17,0.003,0,0,0
36,76,Pass,94,64,17,0.006,0,0,0
36,76,Pass,94,66,17,0.011,0,0,0
36,76,Pass,94,68,19,0.016,0,0,0
36,76,Pass,94,70,17,0.016,0,0,0
36,76,Pass,94,72,14,0.013,0,0,0
36,76,Pass,94,74,15,0.009,0,0,0
36,76,Pass,94,76,14,0.006,0,0,0
36,76,Pass,94,78,14,0.004,0,0,0
36,76,Pass,94,80,12,0.002,0,0,0
36,76,Pass,92,0,1,0,0,0,0
36,76,Pass,92,2,1,0,0,0,0
36,76,Pass,92,4,1,0,0,0,0
36,76,Pass,92,6,1,0,0,0,0
36,76,Pass,92,8,1,0,0,0,0
36,76,Pass,92,10,1,0,0,0,0
36,76,Pass,92,12,1,0,0,0,0
36,76,Pass,92,14,1,0,0,0,0
36,76,Pass,92,16,1,0,0,0,0
36,76,Pass,92,18,1,0,0,0,0
36,76,Pass,92,20,1,0,0,0,0
36,76,Pass,92,36,1,0,0,0,0
36,76,Pass,92,38,2,0,0,0,0
36,76,Pass,92,40,2,0,0,0,0
36,76,Pass,92,42,5,0,0,0,0
36,76,Pass,92,44,5,0,0,0,0
36,76,Pass,92,46,6,0,0,0,0
36,76,Pass,92,48,8,0,0,0,0
36,76,Pass,92,50,8,0,0,0,0
36,76,Pass,92,52,10,0.001,0,0,0
36,76,Pass,92,54,9,0.001,0,0,0
36,76,Pass,92,56,13,0.001,0,0,0
36,76,Pass,92,58,15,0.001,0,0,0
36,76,Pass,92,60,17,0.002,0,0,0
36,76,Pass,92,62,20,0.004,0,0,0
36,76,Pass,92,64,18,0.006,0,0,0
36,76,Pass,92,66,21,0.01,0,0,0
36,76,Pass,92,68,23,0.012,0,0,0
36,76,Pass,92,70,25,0.012,0,0,0
36,76,Pass,92,72,22,0.009,0,0,0
36,76,Pass,92,74,19,0.006,0,0,0
36,76,Pass,92,76,16,0.005,0,0,0
36,76,Pass,92,78,14,0.004,0,0,0
36,76,Pass,92,80,13,0.003,0,0,0
36,76,Pass,90,0,1,0,0,0,0
36,76,Pass,90,2,1,0,0,0,0
36,76,Pass,90,4,1,0,0,0,0
36,76,Pass,90,6,1,0,0,0,0
36,76,Pass,90,8,1,0,0,0,0
36,76,Pass,90,10,1,0,0,0,0
36,76,Pass,90,12,1,0,0,0,0
36,76,Pass,90,14,1,0,0,0,0
36,76,Pass,90,16,1,0,0,0,0
36,76,Pass,90,18,1,0,0,0,0
36,76,Pass,90,20,1,0,0,0,0
36,76,Pass,90,34,1,0,0,0,0
36,76,Pass,90,36,1,0,0,0,0
36,76,Pass,90,38,2,0,0,0,0
36,76,Pass,90,40,2,0,0,0,0
36,76,Pass,90,42,5,0,0,0,0
36,76,Pass,90,44,6,0.001,0,0,0
36,76,Pass,90,46,6,0.001,0,0,0
36,76,Pass,90,48,8,0.001,0,0,0
36,76,Pass,90,50,10,0.001,0,0,0
36,76,Pass,90,52,10,0.001,0,0,0
36,76,Pass,90,54,11,0.002,0,0,0
36,76,Pass,90,56,12,0.002,0,0,0
36,76,Pass,90,58,17,0.003,0,0,0
36,76,Pass,90,60,19,0.005,0,0,0
