x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,14,Pass,120,0,4,0,0,0,0
72,14,Pass,120,2,5,0.001,0,0,0
72,14,Pass,120,4,7,0.002,0,0,0
72,14,Pass,120,6,8,0.005,0,0,0
72,14,Pass,120,8,9,0.009,0,0,0
72,14,Pass,120,10,9,0.012,0,0,0
72,14,Pass,120,12,11,0.011,0,0,0
72,14,Pass,120,14,11,0.007,0,0,0
72,14,Pass,120,16,12,0.004,0,0,0
72,14,Pass,120,18,12,0.002,0,0,0
72,14,Pass,120,20,11,0.001,0,0,0
72,14,Pass,120,22,10,0.001,0,0,0
72,14,Pass,120,24,8,0,0,0,0
72,14,Pass,120,26,8,0,0,0,0
72,14,Pass,120,28,8,0,0,0,0
72,14,Pass,120,30,6,0,0,0,0
72,14,Pass,120,32,4,0,0,0,0
72,14,Pass,120,34,6,0,0,0,0
72,14,Pass,120,36,5,0,0,0,0.001
72,14,Pass,120,38,5,0,0,0,0.01
72,14,Pass,120,40,5,0,0,0,0.056
72,14,Pass,120,42,4,0,0,0,0.098
72,14,Pass,120,44,3,0,0,0,0.088
72,14,Pass,120,46,2,0,0,0,0.085
72,14,Pass,120,48,3,0,0,0,0.087
72,14,Pass,120,50,2,0,0,0,0.096
72,14,Pass,120,52,2,0,0,0,0.125
72,14,Pass,120,54,2,0,0,0,0.178
72,14,Pass,120,56,3,0.001,0,0,0.215
72,14,Pass,120,58,3,0.001,0,0,0.227
72,14,Pass,120,60,4,0.001,0,0,0.229
72,14,Pass,120,62,5,0.001,0,0,0.222
72,14,Pass,120,64,5,0.001,0,0,0.173
72,14,Pass,120,66,4,0.001,0,0,0.057
72,14,Pass,120,68,4,0.003,0,0,0.008
72,14,Pass,120,70,4,0.006,0,0,0.001
72,14,Pass,120,72,4,0.008,0,0,0
72,14,Pass,120,74,2,0.007,0,0,0
72,14,Pass,120,76,1,0.005,0,0,0
72,14,Pass,120,78,1,0.002,0,0,0
72,14,Pass,120,80,1,0.001,0,0,0
72,14,Pass,118,0,5,0,0,0,0
72,14,Pass,118,2,9,0.001,0,0,0
72,14,Pass,118,4,13,0.002,0,0,0
72,14,Pass,118,6,15,0.005,0,0,0
72,14,Pass,118,8,17,0.008,0,0,0
72,14,Pass,118,10,19,0.01,0,0,0
72,14,Pass,118,12,17,0.009,0,0,0
72,14,Pass,118,14,14,0.006,0,0,0
72,14,Pass,118,16,15,0.004,0,0,0
72,14,Pass,118,18,13,0.002,0,0,0
72,14,Pass,118,20,12,0.002,0,0,0
72,14,Pass,118,22,11,0.001,0,0,0
72,14,Pass,118,24,10,0.001,0,0,0
72,14,Pass,118,26,10,0.001,0,0,0
72,14,Pass,118,28,9,0.001,0,0,0
72,14,Pass,118,30,8,0.001,0,0,0
72,14,Pass,118,32,7,0,0,0,0
72,14,Pass,118,34,7,0,0,0,0.001
72,14,Pass,118,36,6,0,0,0,0.004
72,14,Pass,118,38,6,0,0,0,0.027
72,14,Pass,118,40,6,0,0,0,0.092
72,14,Pass,118,42,5,0,0,0,0.113
72,14,Pass,118,44,4,0,0,0,0.092
72,14,Pass,118,46,4,0,0,0,0.086
72,14,Pass,118,48,3,0,0,0,0.086
72,14,Pass,118,50,4,0,0,0,0.089
72,14,Pass,118,52,3,0,0,0,0.103
72,14,Pass,118,54,4,0,0,0,0.142
72,14,Pass,118,56,4,0.001,0,0,0.195
72,14,Pass,118,58,5,0.001,0,0,0.221
72,14,Pass,118,60,6,0.001,0,0,0.227
72,14,Pass,118,62,5,0.001,0,0,0.22
72,14,Pass,118,64,5,0.001,0,0,0.171
72,14,Pass,118,66,4,0.001,0,0,0.057
72,14,Pass,118,68,4,0.002,0,0,0.008
72,14,Pass,118,70,5,0.005,0,0,0.001
72,14,Pass,118,72,5,0.006,0,0,0
72,14,Pass,118,74,4,0.006,0,0,0
72,14,Pass,118,76,3,0.004,0,0,0
72,14,Pass,118,78,2,0.002,0,0,0
72,14,Pass,118,80,2,0.001,0,0,0
72,14,Pass,116,0,11,0,0,0,0
72,14,Pass,116,2,15,0,0,0,0
72,14,Pass,116,4,18,0.001,0,0,0
72,14,Pass,116,6,22,0.003,0,0,0
72,14,Pass,116,8,23,0.006,0,0,0
72,14,Pass,116,10,24,0.007,0,0,0
72,14,Pass,116,12,22,0.006,0,0,0
72,14,Pass,116,14,22,0.005,0,0,0
72,14,Pass,116,16,19,0.004,0,0,0
72,14,Pass,116,18,16,0.004,0,0,0
72,14,Pass,116,20,15,0.004,0,0,0
72,14,Pass,116,22,14,0.003,0,0,0
72,14,Pass,116,24,13,0.002,0,0,0
72,14,Pass,116,26,13,0.001,0,0,0
72,14,Pass,116,28,12,0.001,0,0,0
72,14,Pass,116,30,10,0.001,0,0,0.001
72,14,Pass,116,32,10,0,0,0,0.001
72,14,Pass,116,34,8,0,0,0,0.003
72,14,Pass,116,36,8,0,0,0,0.012
72,14,Pass,116,38,8,0,0,0,0.056
72,14,Pass,116,40,10,0,0,0,0.118
72,14,Pass,116,42,6,0,0,0,0.129
72,14,Pass,116,44,6,0,0,0,0.099
72,14,Pass,116,46,5,0,0,0,0.087
72,14,Pass,116,48,6,0,0,0,0.085
72,14,Pass,116,50,5,0,0,0,0.086
72,14,Pass,116,52,5,0.001,0,0,0.092
72,14,Pass,116,54,5,0.001,0,0,0.113
72,14,Pass,116,56,5,0,0,0,0.161
72,14,Pass,116,58,6,0.001,0,0,0.205
72,14,Pass,116,60,7,0.001,0,0,0.219
72,14,Pass,116,62,7,0.001,0,0,0.21
72,14,Pass,116,64,6,0.001,0,0,0.159
72,14,Pass,116,66,5,0.001,0,0,0.054
72,14,Pass,116,68,5,0.001,0,0,0.008
72,14,Pass,116,70,5,0.003,0,0,0.001
72,14,Pass,116,72,5,0.004,0,0,0
72,14,Pass,116,74,4,0.004,0,0,0
72,14,Pass,116,76,3,0.002,0,0,0
72,14,Pass,116,78,3,0.001,0,0,0
72,14,Pass,116,80,2,0,0,0,0
72,14,Pass,114,0,15,0,0,0,0
72,14,Pass,114,2,19,0.001,0,0,0
72,14,Pass,114,4,21,0.001,0,0,0
72,14,Pass,114,6,24,0.003,0,0,0
72,14,Pass,114,8,29,0.004,0,0,0
72,14,Pass,114,10,29,0.004,0,0,0
72,14,Pass,114,12,27,0.004,0,0,0
72,14,Pass,114,14,25,0.004,0,0,0
72,14,Pass,114,16,25,0.005,0,0,0
72,14,Pass,114,18,24,0.007,0,0,0
72,14,Pass,114,20,20,0.007,0,0,0
72,14,Pass,114,22,18,0.006,0,0,0
72,14,Pass,114,24,17,0.004,0,0,0
72,14,Pass,114,26,16,0.002,0,0,0
72,14,Pass,114,28,18,0.001,0,0,0.001
72,14,Pass,114,30,15,0.001,0,0,0.002
72,14,Pass,114,32,13,0,0,0,0.004
72,14,Pass,114,34,10,0,0,0,0.01
72,14,Pass,114,36,9,0,0,0,0.03
72,14,Pass,114,38,10,0,0,0,0.079
72,14,Pass,114,40,10,0,0,0,0.123
72,14,Pass,114,42,10,0,0,0,0.134
72,14,Pass,114,44,8,0,0,0,0.108
72,14,Pass,114,46,9,0,0,0,0.084
72,14,Pass,114,48,8,0,0,0,0.081
72,14,Pass,114,50,7,0,0,0,0.082
72,14,Pass,114,52,8,0.001,0,0,0.085
72,14,Pass,114,54,6,0.001,0,0,0.094
72,14,Pass,114,56,8,0,0,0,0.123
72,14,Pass,114,58,7,0,0,0,0.168
72,14,Pass,114,60,7,0,0,0,0.183
72,14,Pass,114,62,8,0,0,0,0.16
72,14,Pass,114,64,8,0,0,0,0.109
72,14,Pass,114,66,6,0,0,0,0.041
72,14,Pass,114,68,6,0.001,0,0,0.007
72,14,Pass,114,70,6,0.001,0,0,0.001
72,14,Pass,114,72,5,0.002,0,0,0
72,14,Pass,114,74,4,0.001,0,0,0
72,14,Pass,114,76,4,0.001,0,0,0
72,14,Pass,114,78,3,0,0,0,0
72,14,Pass,114,80,2,0,0,0,0
72,14,Pass,112,0,16,0.001,0,0,0
72,14,Pass,112,2,22,0.001,0,0,0
72,14,Pass,112,4,26,0.003,0,0,0
72,14,Pass,112,6,31,0.004,0,0,0.001
72,14,Pass,112,8,36,0.005,0,0,0.001
72,14,Pass,112,10,35,0.004,0,0,0.001
72,14,Pass,112,12,34,0.004,0,0,0.001
72,14,Pass,112,14,30,0.004,0,0,0
72,14,Pass,112,16,30,0.006,0,0,0
72,14,Pass,112,18,28,0.009,0,0,0
72,14,Pass,112,20,24,0.011,0,0,0
72,14,Pass,112,22,21,0.009,0,0,0
72,14,Pass,112,24,21,0.006,0,0,0
72,14,Pass,112,26,21,0.003,0,0,0
72,14,Pass,112,28,19,0.001,0,0,0.002
72,14,Pass,112,30,19,0,0,0,0.008
72,14,Pass,112,32,16,0,0,0,0.016
72,14,Pass,112,34,15,0,0,0,0.026
72,14,Pass,112,36,13,0,0,0,0.042
72,14,Pass,112,38,14,0,0,0,0.072
72,14,Pass,112,40,13,0,0,0,0.102
72,14,Pass,112,42,13,0,0,0,0.107
72,14,Pass,112,44,12,0,0,0,0.081
72,14,Pass,112,46,12,0,0,0,0.059
72,14,Pass,112,48,10,0,0,0,0.058
72,14,Pass,112,50,10,0,0,0,0.061
72,14,Pass,112,52,10,0.001,0,0,0.066
72,14,Pass,112,54,10,0,0,0,0.071
72,14,Pass,112,56,8,0,0,0,0.082
72,14,Pass,112,58,8,0,0,0,0.1
72,14,Pass,112,60,7,0,0,0,0.095
72,14,Pass,112,62,7,0,0,0,0.065
72,14,Pass,112,64,8,0,0,0,0.036
72,14,Pass,112,66,8,0,0,0,0.016
72,14,Pass,112,68,6,0,0,0,0.005
72,14,Pass,112,70,6,0,0,0,0.001
72,14,Pass,112,72,5,0,0,0,0
72,14,Pass,112,74,4,0,0,0,0
72,14,Pass,112,76,4,0,0,0,0
72,14,Pass,112,78,3,0,0,0,0
72,14,Pass,112,80,3,0,0,0,0
72,14,Pass,110,0,21,0.001,0,0,0
72,14,Pass,110,2,28,0.004,0,0,0.001
72,14,Pass,110,4,32,0.007,1,0,0.001
72,14,Pass,110,6,36,0.01,2,0,0.002
