x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,68,Pass,106,68,1,0,0,0,0
18,68,Pass,106,70,1,0,0,0,0
18,68,Pass,106,72,1,0,0,0,0
18,68,Pass,106,74,1,0,0,0,0
18,68,Pass,104,56,1,0,0,0,0
18,68,Pass,104,58,1,0,0,0,0
18,68,Pass,104,60,1,0,0,0,0
18,68,Pass,104,62,1,0,0,0,0
18,68,Pass,104,64,2,0,0,0,0
18,68,Pass,104,66,1,0,0,0,0
18,68,Pass,104,68,1,0,0,0,0
18,68,Pass,104,70,1,0,0,0,0
18,68,Pass,104,72,2,0,0,0,0
18,68,Pass,104,74,2,0,0,0,0
18,68,Pass,104,76,2,0,0,0,0
18,68,Pass,104,78,2,0,0,0,0
18,68,Pass,104,80,1,0,0,0,0
18,68,Pass,102,52,1,0,0,0,0
18,68,Pass,102,54,1,0,0,0,0
18,68,Pass,102,56,1,0,0,0,0
18,68,Pass,102,58,1,0,0,0,0
18,68,Pass,102,60,1,0,0,0,0
18,68,Pass,102,62,2,0,0,0,0
18,68,Pass,102,64,2,0,0,0,0
18,68,Pass,102,66,2,0,0,0,0
18,68,Pass,102,68,2,0,0,0,0
18,68,Pass,102,70,2,0,0,0,0
18,68,Pass,102,72,2,0,0,0,0
18,68,Pass,102,74,2,0,0,0,0
18,68,Pass,102,76,2,0,0,0,0
18,68,Pass,102,78,2,0,0,0,0
18,68,Pass,102,80,2,0,0,0,0
18,68,Pass,100,50,1,0,0,0,0
18,68,Pass,100,52,1,0,0,0,0
18,68,Pass,100,54,1,0,0,0,0
18,68,Pass,100,56,1,0,0,0,0
18,68,Pass,100,58,1,0,0,0,0
18,68,Pass,100,60,2,0,0,0,0
18,68,Pass,100,62,2,0,0,0,0
18,68,Pass,100,64,2,0,0,0,0
18,68,Pass,100,66,3,0,0,0,0
18,68,Pass,100,68,3,0,0,0,0
18,68,Pass,100,70,2,0,0,0,0
18,68,Pass,100,72,2,0,0,0,0
18,68,Pass,100,74,2,0,0,0,0
18,68,Pass,100,76,2,0,0,0,0
18,68,Pass,100,78,3,0,0,0,0
18,68,Pass,100,80,3,0,0,0,0
18,68,Pass,98,36,1,0,0,0,0
