x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,26,Pass,120,14,1,0,0,0,0
24,26,Pass,120,16,1,0,0,0,0
24,26,Pass,118,8,1,0,0,0,0
24,26,Pass,118,10,1,0,0,0,0
24,26,Pass,118,12,1,0,0,0,0
24,26,Pass,118,14,1,0,0,0,0
24,26,Pass,118,16,1,0,0,0,0
24,26,Pass,118,18,1,0,0,0,0
24,26,Pass,118,20,1,0,0,0,0
24,26,Pass,118,22,1,0,0,0,0
24,26,Pass,116,6,1,0,0,0,0
24,26,Pass,116,8,1,0,0,0,0
24,26,Pass,116,10,1,0,0,0,0
24,26,Pass,116,12,1,0,0,0,0
24,26,Pass,116,14,1,0,0,0,0
24,26,Pass,116,16,1,0,0,0,0
24,26,Pass,116,18,1,0,0,0,0
24,26,Pass,116,20,1,0,0,0,0
24,26,Pass,116,22,1,0,0,0,0
24,26,Pass,116,24,1,0,0,0,0
24,26,Pass,116,26,1,0,0,0,0
24,26,Pass,116,28,1,0,0,0,0
24,26,Pass,116,30,1,0,0,0,0
24,26,Pass,116,32,1,0,0,0,0
24,26,Pass,116,34,1,0,0,0,0
24,26,Pass,116,36,1,0,0,0,0
24,26,Pass,114,4,1,0,0,0,0
24,26,Pass,114,6,1,0,0,0,0
24,26,Pass,114,8,1,0,0,0,0
24,26,Pass,114,10,1,0,0,0,0
24,26,Pass,114,12,1,0,0,0,0
24,26,Pass,114,14,1,0,0,0,0
24,26,Pass,114,16,1,0,0,0,0
24,26,Pass,114,18,1,0,0,0,0
24,26,Pass,114,20,1,0,0,0,0
24,26,Pass,114,22,2,0,0,0,0
24,26,Pass,114,24,2,0,0,0,0
24,26,Pass,114,26,2,0,0,0,0
24,26,Pass,114,28,1,0,0,0,0
24,26,Pass,114,30,1,0,0,0,0
24,26,Pass,114,32,1,0,0,0,0
24,26,Pass,114,34,1,0,0,0,0
24,26,Pass,114,36,1,0,0,0,0
24,26,Pass,114,38,1,0,0,0,0
24,26,Pass,114,40,1,0,0,0,0
24,26,Pass,114,72,1,0,0,0,0
24,26,Pass,114,74,1,0,0,0,0
24,26,Pass,114,76,1,0,0,0,0
24,26,Pass,114,78,1,0,0,0,0
24,26,Pass,114,80,1,0,0,0,0
24,26,Pass,112,4,1,0,0,0,0
24,26,Pass,112,6,1,0,0,0,0
24,26,Pass,112,8,1,0,0,0,0
24,26,Pass,112,10,1,0,0,0,0
24,26,Pass,112,12,1,0,0,0,0
24,26,Pass,112,14,1,0,0,0,0
24,26,Pass,112,16,1,0,0,0,0
24,26,Pass,112,18,1,0,0,0,0
24,26,Pass,112,20,2,0,0,0,0
24,26,Pass,112,22,2,0,0,0,0
24,26,Pass,112,24,2,0,0,0,0
24,26,Pass,112,26,2,0,0,0,0
24,26,Pass,112,28,1,0,0,0,0
24,26,Pass,112,30,1,0,0,0,0
24,26,Pass,112,32,1,0,0,0,0
24,26,Pass,112,34,1,0,0,0,0
24,26,Pass,112,36,1,0,0,0,0
24,26,Pass,112,38,1,0,0,0,0
24,26,Pass,112,40,1,0,0,0,0
24,26,Pass,112,42,1,0,0,0,0
24,26,Pass,112,68,1,0,0,0,0
24,26,Pass,112,70,1,0,0,0,0
24,26,Pass,112,72,1,0,0,0,0
24,26,Pass,112,74,1,0,0,0,0
24,26,Pass,112,76,1,0,0,0,0
24,26,Pass,112,78,1,0,0,0,0
24,26,Pass,112,80,1,0,0,0,0
24,26,Pass,110,2,1,0,0,0,0
24,26,Pass,110,4,1,0,0,0,0
24,26,Pass,110,6,1,0,0,0,0
24,26,Pass,110,8,1,0,0,0,0
24,26,Pass,110,10,1,0,0,0,0
24,26,Pass,110,12,1,0,0,0,0
24,26,Pass,110,14,1,0,0,0,0
24,26,Pass,110,16,1,0,0,0,0
24,26,Pass,110,18,1,0,0,0,0
24,26,Pass,110,20,2,0,0,0,0
24,26,Pass,110,22,2,0,0,0,0
24,26,Pass,110,24,2,0,0,0,0
24,26,Pass,110,26,2,0,0,0,0
24,26,Pass,110,28,1,0,0,0,0
24,26,Pass,110,30,1,0,0,0,0
24,26,Pass,110,32,1,0,0,0,0
24,26,Pass,110,34,1,0,0,0,0
24,26,Pass,110,36,1,0,0,0,0
24,26,Pass,110,38,1,0,0,0,0
24,26,Pass,110,40,1,0,0,0,0
24,26,Pass,110,42,1,0,0,0,0
24,26,Pass,110,66,1,0,0,0,0
24,26,Pass,110,68,1,0,0,0,0
24,26,Pass,110,70,1,0,0,0,0
24,26,Pass,110,72,1,0,0,0,0
24,26,Pass,110,74,1,0,0,0,0
24,26,Pass,110,76,1,0,0,0,0
24,26,Pass,110,78,1,0,0,0,0
24,26,Pass,110,80,1,0,0,0,0
24,26,Pass,108,2,1,0,0,0,0
24,26,Pass,108,4,1,0,0,0,0
24,26,Pass,108,6,1,0,0,0,0
24,26,Pass,108,8,1,0,0,0,0
24,26,Pass,108,10,1,0,0,0,0
24,26,Pass,108,12,1,0,0,0,0
24,26,Pass,108,14,1,0,0,0,0
24,26,Pass,108,16,1,0,0,0,0
24,26,Pass,108,18,1,0,0,0,0
24,26,Pass,108,20,2,0,0,0,0
24,26,Pass,108,22,2,0,0,0,0
24,26,Pass,108,24,2,0,0,0,0
24,26,Pass,108,26,2,0,0,0,0
24,26,Pass,108,28,2,0,0,0,0
24,26,Pass,108,30,1,0,0,0,0
24,26,Pass,108,32,1,0,0,0,0
24,26,Pass,108,34,1,0,0,0,0
24,26,Pass,108,36,1,0,0,0,0
24,26,Pass,108,38,1,0,0,0,0
24,26,Pass,108,40,1,0,0,0,0
24,26,Pass,108,42,1,0,0,0,0
24,26,Pass,108,66,1,0,0,0,0
24,26,Pass,108,68,1,0,0,0,0
24,26,Pass,108,70,1,0,0,0,0
24,26,Pass,108,72,1,0.001,0,0,0
24,26,Pass,108,74,1,0.001,0,0,0
24,26,Pass,108,76,1,0.001,0,0,0
24,26,Pass,108,78,1,0.001,0,0,0
24,26,Pass,108,80,1,0.001,0,0,0
24,26,Pass,106,2,1,0,0,0,0
24,26,Pass,106,4,1,0,0,0,0
24,26,Pass,106,6,1,0,0,0,0
24,26,Pass,106,8,1,0,0,0,0
24,26,Pass,106,10,1,0,0,0,0
24,26,Pass,106,12,2,0,0,0,0
24,26,Pass,106,14,2,0,0,0,0
24,26,Pass,106,16,2,0,0,0,0
24,26,Pass,106,18,3,0,0,0,0
24,26,Pass,106,20,2,0,0,0,0
24,26,Pass,106,22,2,0,0,0,0
24,26,Pass,106,24,2,0,0,0,0
24,26,Pass,106,26,2,0,0,0,0
24,26,Pass,106,28,2,0,0,0,0
24,26,Pass,106,30,1,0,0,0,0
24,26,Pass,106,32,1,0,0,0,0
24,26,Pass,106,34,1,0,0,0,0
24,26,Pass,106,36,1,0,0,0,0
24,26,Pass,106,38,1,0,0,0,0
24,26,Pass,106,40,1,0,0,0,0
24,26,Pass,106,42,1,0,0,0,0
24,26,Pass,106,44,1,0,0,0,0
24,26,Pass,106,64,1,0,0,0,0
24,26,Pass,106,66,1,0,0,0,0
24,26,Pass,106,68,1,0,0,0,0
24,26,Pass,106,70,1,0.001,0,0,0
24,26,Pass,106,72,1,0.002,0,0,0
24,26,Pass,106,74,1,0.003,0,0,0
24,26,Pass,106,76,1,0.003,0,0,0
24,26,Pass,106,78,1,0.003,0,0,0
24,26,Pass,106,80,1,0.002,0,0,0
24,26,Pass,104,2,1,0,0,0,0
24,26,Pass,104,4,1,0,0,0,0
24,26,Pass,104,6,1,0,0,0,0
24,26,Pass,104,8,2,0,0,0,0
24,26,Pass,104,10,2,0,0,0,0
24,26,Pass,104,12,2,0,0,0,0
24,26,Pass,104,14,2,0,0,0,0
24,26,Pass,104,16,2,0,0,0,0
24,26,Pass,104,18,3,0,0,0,0
24,26,Pass,104,20,3,0,0,0,0
24,26,Pass,104,22,3,0,0,0,0
24,26,Pass,104,24,2,0,0,0,0
24,26,Pass,104,26,2,0,0,0,0
24,26,Pass,104,28,1,0,0,0,0
24,26,Pass,104,30,1,0,0,0,0
24,26,Pass,104,32,1,0,0,0,0
24,26,Pass,104,34,1,0,0,0,0
24,26,Pass,104,36,1,0,0,0,0
24,26,Pass,104,38,1,0,0,0,0
24,26,Pass,104,40,1,0,0,0,0
24,26,Pass,104,42,1,0,0,0,0
24,26,Pass,104,44,1,0,0,0,0
24,26,Pass,104,64,1,0,0,0,0
24,26,Pass,104,66,1,0,0,0,0
24,26,Pass,104,68,1,0,0,0,0
24,26,Pass,104,70,1,0.001,0,0,0
24,26,Pass,104,72,1,0.003,0,0,0
24,26,Pass,104,74,1,0.005,0,0,0
24,26,Pass,104,76,1,0.006,0,0,0
24,26,Pass,104,78,1,0.005,0,0,0
24,26,Pass,104,80,1,0.003,0,0,0
24,26,Pass,102,4,1,0,0,0,0
24,26,Pass,102,6,2,0,0,0,0
24,26,Pass,102,8,2,0,0,0,0
24,26,Pass,102,10,2,0,0,0,0
24,26,Pass,102,12,2,0,0,0,0
24,26,Pass,102,14,2,0,0,0,0
24,26,Pass,102,16,2,0,0,0,0
24,26,Pass,102,18,3,0,0,0,0
24,26,Pass,102,20,3,0,0,0,0
24,26,Pass,102,22,3,0,0,0,0
24,26,Pass,102,24,3,0,0,0,0
24,26,Pass,102,26,2,0,0,0,0
24,26,Pass,102,28,1,0,0,0,0
24,26,Pass,102,30,1,0,0,0,0
24,26,Pass,102,32,1,0,0,0,0
24,26,Pass,102,34,1,0,0,0,0
24,26,Pass,102,36,1,0,0,0,0
24,26,Pass,102,38,1,0,0,0,0
24,26,Pass,102,40,1,0,0,0,0
24,26,Pass,102,42,1,0,0,0,0
24,26,Pass,102,44,1,0,0,0,0
24,26,Pass,102,64,1,0,0,0,0
24,26,Pass,102,66,1,0,0,0,0
24,26,Pass,102,68,1,0,0,0,0
24,26,Pass,102,70,1,0.002,0,0,0
24,26,Pass,102,72,1,0.004,0,0,0
24,26,Pass,102,74,1,0.007,0,0,0
24,26,Pass,102,76,1,0.008,0,0,0
24,26,Pass,102,78,1,0.007,0,0,0
24,26,Pass,102,80,1,0.004,0,0,0
24,26,Pass,100,4,2,0,0,0,0
24,26,Pass,100,6,2,0,0,0,0
24,26,Pass,100,8,2,0,0,0,0
24,26,Pass,100,10,2,0,0,0,0
24,26,Pass,100,12,2,0,0,0,0
24,26,Pass,100,14,2,0,0,0,0
24,26,Pass,100,16,2,0,0,0,0
24,26,Pass,100,18,2,0,0,0,0
24,26,Pass,100,20,3,0,0,0,0
24,26,Pass,100,22,3,0,0,0,0
24,26,Pass,100,24,3,0,0,0,0
24,26,Pass,100,26,3,0,0,0,0
24,26,Pass,100,28,1,0,0,0,0
24,26,Pass,100,30,1,0,0,0,0
24,26,Pass,100,32,1,0,0,0,0
24,26,Pass,100,34,1,0,0,0,0
24,26,Pass,100,36,1,0,0,0,0
24,26,Pass,100,38,1,0,0,0,0
24,26,Pass,100,40,1,0,0,0,0
24,26,Pass,100,42,1,0,0,0,0
24,26,Pass,100,64,1,0,0,0,0
24,26,Pass,100,66,1,0,0,0,0
24,26,Pass,100,68,1,0,0,0,0
24,26,Pass,100,70,1,0.002,0,0,0
24,26,Pass,100,72,1,0.004,0,0,0
24,26,Pass,100,74,1,0.006,0,0,0
24,26,Pass,100,76,1,0.008,0,0,0
24,26,Pass,100,78,1,0.006,0,0,0
24,26,Pass,100,80,1,0.004,0,0,0
24,26,Pass,98,4,1,0,0,0,0
24,26,Pass,98,6,2,0,0,0,0
24,26,Pass,98,8,3,0,0,0,0
24,26,Pass,98,10,3,0,0,0,0
24,26,Pass,98,12,2,0,0,0,0
24,26,Pass,98,14,2,0,0,0,0
24,26,Pass,98,16,2,0,0,0,0
24,26,Pass,98,18,2,0,0,0,0
24,26,Pass,98,20,3,0,0,0,0
24,26,Pass,98,22,3,0,0,0,0
24,26,Pass,98,24,3,0,0,0,0
24,26,Pass,98,26,3,0,0,0,0
24,26,Pass,98,28,2,0,0,0,0
24,26,Pass,98,30,3,0,0,0,0
24,26,Pass,98,32,3,0,0,0,0
24,26,Pass,98,34,3,0,0,0,0
24,26,Pass,98,36,2,0,0,0,0
24,26,Pass,98,38,1,0,0,0,0
24,26,Pass,98,40,1,0,0,0,0
24,26,Pass,98,42,1,0,0,0,0
24,26,Pass,98,52,1,0,0,0,0
