x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,34,Pass,120,0,3,0,0,0,0
88,34,Pass,120,2,4,0,0,0,0
88,34,Pass,120,4,7,0,0,0,0
88,34,Pass,120,6,8,0,0,0,0
88,34,Pass,120,8,9,0.001,0,0,0
88,34,Pass,120,10,12,0.003,0,0,0
88,34,Pass,120,12,13,0.005,0,0,0
88,34,Pass,120,14,15,0.007,0,0,0
88,34,Pass,120,16,19,0.006,0,0,0
88,34,Pass,120,18,19,0.004,0,0,0
88,34,Pass,120,20,18,0.002,0,0,0
88,34,Pass,120,22,17,0.003,0,0,0.001
88,34,Pass,120,24,17,0.004,0,0,0.001
88,34,Pass,120,26,13,0.006,0,0,0.002
88,34,Pass,120,28,10,0.006,0,0,0.002
88,34,Pass,120,30,12,0.004,0,0,0.002
88,34,Pass,120,32,14,0.002,0,0,0.003
88,34,Pass,120,34,13,0.001,0,0,0.002
88,34,Pass,120,36,15,0.001,0,0,0.001
88,34,Pass,120,38,16,0.001,0,0,0
88,34,Pass,120,40,14,0.002,0,0,0
88,34,Pass,120,42,14,0.003,0,0,0
88,34,Pass,120,44,15,0.004,0,0,0
88,34,Pass,120,46,16,0.006,0,0,0
88,34,Pass,120,48,15,0.008,0,0,0
88,34,Pass,120,50,17,0.008,0,0,0
88,34,Pass,120,52,18,0.006,0,0,0
88,34,Pass,120,54,17,0.004,0,0,0
88,34,Pass,120,56,16,0.002,0,0,0
88,34,Pass,120,58,13,0.002,0,0,0
88,34,Pass,120,60,13,0.002,0,0,0
88,34,Pass,120,62,11,0.002,0,0,0
88,34,Pass,120,64,10,0.002,0,0,0
88,34,Pass,120,66,9,0.001,0,0,0
88,34,Pass,120,68,6,0.001,0,0,0
88,34,Pass,120,70,6,0,0,0,0
88,34,Pass,120,72,6,0,0,0,0
88,34,Pass,120,74,4,0,0,0,0
88,34,Pass,120,76,3,0,0,0,0
88,34,Pass,120,78,1,0,0,0,0
88,34,Pass,118,0,3,0,0,0,0
88,34,Pass,118,2,4,0,0,0,0
88,34,Pass,118,4,8,0,0,0,0
88,34,Pass,118,6,9,0.001,0,0,0
88,34,Pass,118,8,16,0.002,0,0,0
88,34,Pass,118,10,17,0.004,0,0,0
88,34,Pass,118,12,18,0.007,0,0,0
88,34,Pass,118,14,23,0.01,0,0,0
88,34,Pass,118,16,27,0.009,0,0,0
88,34,Pass,118,18,27,0.006,0,0,0
88,34,Pass,118,20,29,0.003,0,0,0
88,34,Pass,118,22,24,0.003,0,0,0.002
88,34,Pass,118,24,24,0.005,0,0,0.003
88,34,Pass,118,26,24,0.006,1,0,0.003
88,34,Pass,118,28,20,0.006,1,0,0.003
88,34,Pass,118,30,18,0.004,0,0,0.004
88,34,Pass,118,32,16,0.002,0,0,0.004
88,34,Pass,118,34,17,0.002,0,0,0.002
88,34,Pass,118,36,19,0.002,0,0,0
88,34,Pass,118,38,19,0.004,0,0,0
88,34,Pass,118,40,18,0.005,0,0,0
88,34,Pass,118,42,16,0.006,0,0,0
88,34,Pass,118,44,19,0.006,0,0,0
88,34,Pass,118,46,23,0.007,0,0,0.001
88,34,Pass,118,48,21,0.008,0,0,0.001
88,34,Pass,118,50,21,0.007,0,0,0.002
88,34,Pass,118,52,20,0.005,0,0,0.003
88,34,Pass,118,54,22,0.003,0,0,0.004
88,34,Pass,118,56,19,0.002,0,0,0.004
88,34,Pass,118,58,19,0.001,0,0,0.002
88,34,Pass,118,60,19,0.002,0,0,0.001
88,34,Pass,118,62,16,0.002,0,0,0
88,34,Pass,118,64,12,0.002,0,0,0
88,34,Pass,118,66,10,0.001,0,0,0
88,34,Pass,118,68,7,0.001,0,0,0
88,34,Pass,118,70,6,0,0,0,0
88,34,Pass,118,72,6,0,0,0,0
88,34,Pass,118,74,6,0,0,0,0
88,34,Pass,118,76,2,0,0,0,0
88,34,Pass,118,78,2,0,0,0,0
88,34,Pass,116,0,3,0,0,0,0
88,34,Pass,116,2,8,0,0,0,0
88,34,Pass,116,4,13,0,0,0,0
88,34,Pass,116,6,18,0.001,0,0,0
88,34,Pass,116,8,21,0.002,0,0,0.001
88,34,Pass,116,10,25,0.005,0,0,0.001
88,34,Pass,116,12,28,0.008,0,0,0.001
88,34,Pass,116,14,29,0.01,0,0,0
88,34,Pass,116,16,34,0.009,0,0,0
88,34,Pass,116,18,36,0.006,0,0,0
88,34,Pass,116,20,35,0.003,0,0,0.001
88,34,Pass,116,22,37,0.003,1,0,0.003
88,34,Pass,116,24,34,0.004,1,0,0.005
88,34,Pass,116,26,32,0.005,1,0,0.006
88,34,Pass,116,28,30,0.005,1,0,0.006
88,34,Pass,116,30,27,0.004,1,0,0.006
88,34,Pass,116,32,25,0.002,1,0,0.005
88,34,Pass,116,34,26,0.003,1,0,0.002
88,34,Pass,116,36,23,0.005,0,0,0
88,34,Pass,116,38,24,0.008,0,0,0
88,34,Pass,116,40,24,0.011,0,0,0
88,34,Pass,116,42,26,0.011,0,0,0.001
88,34,Pass,116,44,27,0.01,0,0,0.002
88,34,Pass,116,46,26,0.008,0,0,0.004
88,34,Pass,116,48,24,0.006,0,0,0.009
88,34,Pass,116,50,24,0.005,0,0,0.015
88,34,Pass,116,52,25,0.004,0,0,0.022
88,34,Pass,116,54,28,0.002,0,0,0.027
88,34,Pass,116,56,26,0.001,0,0,0.028
88,34,Pass,116,58,26,0.001,0,0,0.018
88,34,Pass,116,60,22,0.001,0,0,0.007
88,34,Pass,116,62,18,0.002,0,0,0.003
88,34,Pass,116,64,14,0.002,0,0,0.001
88,34,Pass,116,66,12,0.001,0,0,0.001
88,34,Pass,116,68,10,0.001,0,0,0
88,34,Pass,116,70,6,0,0,0,0
88,34,Pass,116,72,6,0,0,0,0
88,34,Pass,116,74,6,0,0,0,0
88,34,Pass,116,76,5,0,0,0,0
88,34,Pass,116,78,2,0,0,0,0
88,34,Pass,114,0,6,0,0,0,0
88,34,Pass,114,2,12,0,0,0,0
88,34,Pass,114,4,19,0.001,0,0,0.002
88,34,Pass,114,6,24,0.001,0,0,0.003
88,34,Pass,114,8,26,0.003,1,0,0.004
88,34,Pass,114,10,32,0.006,1,0,0.004
88,34,Pass,114,12,35,0.009,1,0,0.004
88,34,Pass,114,14,37,0.01,1,0,0.003
88,34,Pass,114,16,44,0.009,0,0,0.002
88,34,Pass,114,18,47,0.006,1,0,0.002
88,34,Pass,114,20,45,0.004,1,0,0.002
88,34,Pass,114,22,45,0.003,1,0,0.005
88,34,Pass,114,24,45,0.003,1,0,0.01
88,34,Pass,114,26,42,0.003,1,0,0.012
88,34,Pass,114,28,38,0.004,1,0,0.012
88,34,Pass,114,30,35,0.003,1,0,0.01
88,34,Pass,114,32,31,0.003,1,0,0.006
88,34,Pass,114,34,34,0.004,1,0,0.001
88,34,Pass,114,36,31,0.008,1,0,0
88,34,Pass,114,38,32,0.013,0,0,0
88,34,Pass,114,40,29,0.016,1,0,0.001
88,34,Pass,114,42,31,0.017,1,0,0.003
88,34,Pass,114,44,31,0.013,1,0,0.007
88,34,Pass,114,46,33,0.009,1,0,0.018
88,34,Pass,114,48,32,0.006,1,0,0.04
88,34,Pass,114,50,33,0.005,1,0,0.065
88,34,Pass,114,52,35,0.004,1,0,0.08
88,34,Pass,114,54,39,0.003,0,0,0.085
88,34,Pass,114,56,33,0.002,0,0,0.083
88,34,Pass,114,58,30,0.001,0,0,0.065
88,34,Pass,114,60,28,0.001,0,0,0.034
88,34,Pass,114,62,24,0.002,0,0,0.015
88,34,Pass,114,64,18,0.002,0,0,0.006
88,34,Pass,114,66,15,0.002,0,0,0.003
88,34,Pass,114,68,11,0.002,0,0,0.001
88,34,Pass,114,70,7,0.001,0,0,0.001
88,34,Pass,114,72,6,0,0,0,0
88,34,Pass,114,74,7,0,0,0,0
88,34,Pass,114,76,6,0,0,0,0
88,34,Pass,114,78,2,0,0,0,0
88,34,Pass,114,80,1,0,0,0,0
88,34,Pass,112,0,7,0,0,0,0
88,34,Pass,112,2,18,0,0,0,0.003
88,34,Pass,112,4,27,0.001,1,0,0.005
88,34,Pass,112,6,29,0.003,1,0,0.007
88,34,Pass,112,8,36,0.005,1,0,0.01
88,34,Pass,112,10,37,0.01,1,0,0.011
88,34,Pass,112,12,42,0.013,1,0,0.011
88,34,Pass,112,14,45,0.015,1,0,0.01
88,34,Pass,112,16,55,0.013,1,0,0.007
88,34,Pass,112,18,56,0.009,2,0,0.005
88,34,Pass,112,20,56,0.006,1,0,0.004
88,34,Pass,112,22,56,0.004,1,0,0.007
88,34,Pass,112,24,52,0.004,1,0,0.015
88,34,Pass,112,26,49,0.004,1,0,0.019
88,34,Pass,112,28,45,0.004,1,0,0.019
88,34,Pass,112,30,42,0.004,1,0,0.013
88,34,Pass,112,32,43,0.005,1,0,0.006
