x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,32,Pass,120,0,4,0,0,0,0
76,32,Pass,120,2,7,0,0,0,0
76,32,Pass,120,4,7,0,0,0,0
76,32,Pass,120,6,7,0,0,0,0
76,32,Pass,120,8,7,0,0,0,0
76,32,Pass,120,10,10,0.001,0,0,0
76,32,Pass,120,12,10,0.001,0,0,0
76,32,Pass,120,14,12,0.001,0,0,0
76,32,Pass,120,16,12,0,0,0,0
76,32,Pass,120,18,12,0,0,0,0
76,32,Pass,120,20,11,0,0,0,0
76,32,Pass,120,22,9,0,0,0,0
76,32,Pass,120,24,8,0,0,0,0
76,32,Pass,120,26,6,0.001,0,0,0
76,32,Pass,120,28,5,0.001,0,0,0
76,32,Pass,120,30,6,0,0,0,0
76,32,Pass,120,32,8,0,0,0,0
76,32,Pass,120,34,11,0,0,0,0
76,32,Pass,120,36,12,0,0,0,0.001
76,32,Pass,120,38,12,0,0,0,0.003
76,32,Pass,120,40,12,0,0,0,0.004
76,32,Pass,120,42,12,0,0,0,0.002
76,32,Pass,120,44,12,0,0,0,0.001
76,32,Pass,120,46,12,0,0,0,0
76,32,Pass,120,48,13,0,0,0,0
76,32,Pass,120,50,13,0,0,0,0
76,32,Pass,120,52,13,0,0,0,0
76,32,Pass,120,54,12,0,0,0,0.001
76,32,Pass,120,56,13,0,0,0,0.004
76,32,Pass,120,58,11,0,0,0,0.01
76,32,Pass,120,60,12,0,0,0,0.024
76,32,Pass,120,62,11,0,0,0,0.037
76,32,Pass,120,64,9,0,0,0,0.029
76,32,Pass,120,66,9,0,0,0,0.014
76,32,Pass,120,68,6,0,0,0,0.005
76,32,Pass,120,70,6,0,0,0,0.002
76,32,Pass,120,72,6,0,0,0,0.001
76,32,Pass,120,74,4,0,0,0,0
76,32,Pass,120,76,2,0,0,0,0
76,32,Pass,120,78,1,0,0,0,0
76,32,Pass,120,80,1,0,0,0,0
76,32,Pass,118,0,6,0,0,0,0
76,32,Pass,118,2,8,0,0,0,0
76,32,Pass,118,4,9,0,0,0,0
76,32,Pass,118,6,11,0,0,0,0
76,32,Pass,118,8,14,0.001,0,0,0
76,32,Pass,118,10,14,0.001,0,0,0
76,32,Pass,118,12,13,0.001,0,0,0
76,32,Pass,118,14,15,0.001,0,0,0
76,32,Pass,118,16,15,0.001,0,0,0
76,32,Pass,118,18,15,0.001,0,0,0
76,32,Pass,118,20,15,0,0,0,0
76,32,Pass,118,22,12,0,0,0,0
76,32,Pass,118,24,12,0.001,0,0,0
76,32,Pass,118,26,11,0.001,0,0,0
76,32,Pass,118,28,9,0.001,0,0,0
76,32,Pass,118,30,12,0.001,0,0,0
76,32,Pass,118,32,12,0,0,0,0
76,32,Pass,118,34,12,0,0,0,0
76,32,Pass,118,36,13,0,0,0,0.002
76,32,Pass,118,38,15,0,0,0,0.004
76,32,Pass,118,40,13,0,0,0,0.004
76,32,Pass,118,42,14,0,0,0,0.004
76,32,Pass,118,44,16,0,0,0,0.002
76,32,Pass,118,46,19,0,0,0,0.001
76,32,Pass,118,48,17,0,0,0,0.001
76,32,Pass,118,50,17,0,0,0,0.001
76,32,Pass,118,52,14,0.001,0,0,0.001
76,32,Pass,118,54,15,0.001,0,0,0.001
76,32,Pass,118,56,14,0.001,0,0,0.002
76,32,Pass,118,58,17,0.001,0,0,0.005
76,32,Pass,118,60,16,0,0,0,0.013
76,32,Pass,118,62,14,0,0,0,0.023
76,32,Pass,118,64,10,0,0,0,0.02
76,32,Pass,118,66,9,0,0,0,0.009
76,32,Pass,118,68,6,0,0,0,0.003
76,32,Pass,118,70,7,0,0,0,0.001
76,32,Pass,118,72,7,0,0,0,0
76,32,Pass,118,74,6,0,0,0,0
76,32,Pass,118,76,3,0,0,0,0
76,32,Pass,118,78,2,0,0,0,0
76,32,Pass,118,80,1,0,0,0,0
76,32,Pass,116,0,7,0,0,0,0
76,32,Pass,116,2,11,0,0,0,0
76,32,Pass,116,4,12,0,0,0,0
76,32,Pass,116,6,16,0.001,0,0,0
76,32,Pass,116,8,19,0.001,0,0,0
76,32,Pass,116,10,20,0.002,0,0,0
76,32,Pass,116,12,19,0.002,0,0,0
76,32,Pass,116,14,22,0.002,0,0,0
76,32,Pass,116,16,21,0.002,0,0,0
76,32,Pass,116,18,20,0.001,0,0,0
76,32,Pass,116,20,17,0.001,0,0,0
76,32,Pass,116,22,17,0.001,0,0,0
76,32,Pass,116,24,17,0.001,0,0,0
76,32,Pass,116,26,15,0.001,0,0,0
76,32,Pass,116,28,14,0.001,0,0,0
76,32,Pass,116,30,16,0,0,0,0
76,32,Pass,116,32,15,0,0,0,0
76,32,Pass,116,34,14,0,0,0,0.001
76,32,Pass,116,36,14,0,0,0,0.002
76,32,Pass,116,38,17,0,0,0,0.004
76,32,Pass,116,40,15,0,0,0,0.004
76,32,Pass,116,42,20,0,0,0,0.004
76,32,Pass,116,44,21,0,0,0,0.004
76,32,Pass,116,46,22,0,0,0,0.003
76,32,Pass,116,48,22,0,0,0,0.003
76,32,Pass,116,50,22,0.001,0,0,0.002
76,32,Pass,116,52,19,0.001,0,0,0.002
76,32,Pass,116,54,20,0.001,0,0,0.002
76,32,Pass,116,56,18,0.001,0,0,0.002
76,32,Pass,116,58,19,0.001,0,0,0.004
76,32,Pass,116,60,20,0,0,0,0.009
76,32,Pass,116,62,16,0,0,0,0.015
76,32,Pass,116,64,13,0,0,0,0.011
76,32,Pass,116,66,11,0,0,0,0.004
76,32,Pass,116,68,10,0,0,0,0.001
76,32,Pass,116,70,7,0,0,0,0
76,32,Pass,116,72,7,0,0,0,0
76,32,Pass,116,74,6,0,0,0,0
76,32,Pass,116,76,5,0,0,0,0
76,32,Pass,116,78,3,0,0,0,0
76,32,Pass,116,80,1,0,0,0,0
76,32,Pass,114,0,10,0,0,0,0.001
76,32,Pass,114,2,13,0,0,0,0.001
76,32,Pass,114,4,18,0.001,0,0,0
76,32,Pass,114,6,21,0.001,0,0,0
76,32,Pass,114,8,22,0.002,0,0,0
76,32,Pass,114,10,25,0.003,0,0,0
76,32,Pass,114,12,23,0.004,0,0,0
76,32,Pass,114,14,24,0.004,0,0,0
76,32,Pass,114,16,27,0.004,0,0,0
76,32,Pass,114,18,25,0.003,0,0,0
76,32,Pass,114,20,22,0.002,0,0,0
76,32,Pass,114,22,22,0.001,0,0,0
76,32,Pass,114,24,23,0.001,0,0,0
76,32,Pass,114,26,22,0.001,0,0,0
76,32,Pass,114,28,19,0,0,0,0
76,32,Pass,114,30,19,0,0,0,0
76,32,Pass,114,32,15,0,0,0,0
76,32,Pass,114,34,16,0,0,0,0.001
76,32,Pass,114,36,16,0,0,0,0.002
76,32,Pass,114,38,19,0.001,0,0,0.003
76,32,Pass,114,40,18,0.001,0,0,0.004
76,32,Pass,114,42,21,0.001,0,0,0.004
76,32,Pass,114,44,23,0.001,0,0,0.004
76,32,Pass,114,46,24,0,0,0,0.005
76,32,Pass,114,48,26,0,0,0,0.007
76,32,Pass,114,50,25,0.001,0,0,0.007
76,32,Pass,114,52,26,0.001,0,0,0.005
76,32,Pass,114,54,26,0.002,0,0,0.005
76,32,Pass,114,56,23,0.002,0,0,0.005
76,32,Pass,114,58,22,0.001,0,0,0.009
76,32,Pass,114,60,21,0.001,0,0,0.018
76,32,Pass,114,62,19,0,0,0,0.024
76,32,Pass,114,64,17,0,0,0,0.013
76,32,Pass,114,66,14,0.001,0,0,0.005
76,32,Pass,114,68,12,0.001,0,0,0.002
76,32,Pass,114,70,10,0,0,0,0
76,32,Pass,114,72,8,0,0,0,0
76,32,Pass,114,74,7,0,0,0,0
76,32,Pass,114,76,6,0,0,0,0
76,32,Pass,114,78,4,0,0,0,0
76,32,Pass,114,80,1,0,0,0,0
76,32,Pass,112,0,11,0,0,0,0.002
76,32,Pass,112,2,18,0,0,0,0.001
76,32,Pass,112,4,23,0.001,0,0,0.001
76,32,Pass,112,6,26,0.002,0,0,0
76,32,Pass,112,8,27,0.003,0,0,0
76,32,Pass,112,10,27,0.005,0,0,0
76,32,Pass,112,12,28,0.006,0,0,0
76,32,Pass,112,14,28,0.008,0,0,0
76,32,Pass,112,16,31,0.008,0,0,0
76,32,Pass,112,18,30,0.006,0,0,0
76,32,Pass,112,20,30,0.005,0,0,0
76,32,Pass,112,22,30,0.003,0,0,0
76,32,Pass,112,24,25,0.001,0,0,0
76,32,Pass,112,26,24,0.001,0,0,0
76,32,Pass,112,28,22,0,0,0,0
76,32,Pass,112,30,22,0,0,0,0
76,32,Pass,112,32,22,0,0,0,0
76,32,Pass,112,34,19,0.001,0,0,0.001
76,32,Pass,112,36,21,0.001,0,0,0.002
76,32,Pass,112,38,20,0.001,0,0,0.003
76,32,Pass,112,40,24,0.001,0,0,0.004
76,32,Pass,112,42,25,0.002,0,0,0.004
76,32,Pass,112,44,26,0.001,0,0,0.005
76,32,Pass,112,46,28,0.001,0,0,0.007
76,32,Pass,112,48,28,0.001,0,0,0.012
76,32,Pass,112,50,29,0.001,0,0,0.013
76,32,Pass,112,52,30,0.002,0,0,0.011
76,32,Pass,112,54,32,0.002,0,0,0.01
76,32,Pass,112,56,28,0.002,0,0,0.012
76,32,Pass,112,58,23,0.002,0,0,0.021
76,32,Pass,112,60,22,0.001,0,0,0.038
76,32,Pass,112,62,21,0.001,0,0,0.043
76,32,Pass,112,64,20,0.001,0,0,0.023
76,32,Pass,112,66,17,0.001,0,0,0.008
76,32,Pass,112,68,12,0.001,0,0,0.003
76,32,Pass,112,70,12,0.001,0,0,0.001
76,32,Pass,112,72,11,0.001,0,0,0
76,32,Pass,112,74,7,0,0,0,0
76,32,Pass,112,76,7,0,0,0,0
76,32,Pass,112,78,6,0,0,0,0
76,32,Pass,112,80,3,0,0,0,0
76,32,Pass,110,0,14,0,0,0,0.003
76,32,Pass,110,2,22,0,0,0,0.002
76,32,Pass,110,4,28,0.001,1,0,0.001
76,32,Pass,110,6,31,0.002,2,0,0.001
76,32,Pass,110,8,34,0.004,2,0,0
76,32,Pass,110,10,36,0.007,2,0,0
76,32,Pass,110,12,35,0.01,1,0,0
76,32,Pass,110,14,34,0.012,0,0,0
76,32,Pass,110,16,33,0.013,0,0,0
76,32,Pass,110,18,34,0.011,0,0,0
76,32,Pass,110,20,30,0.008,0,0,0
76,32,Pass,110,22,30,0.004,0,0,0
76,32,Pass,110,24,29,0.002,0,0,0
76,32,Pass,110,26,27,0.001,0,0,0.001
76,32,Pass,110,28,25,0,0,0,0.001
76,32,Pass,110,30,26,0,0,0,0.001
76,32,Pass,110,32,25,0.001,0,0,0
76,32,Pass,110,34,24,0.001,0,0,0.001
76,32,Pass,110,36,24,0.002,0,0,0.001
76,32,Pass,110,38,25,0.002,0,0,0.002
76,32,Pass,110,40,23,0.003,0,0,0.003
76,32,Pass,110,42,25,0.003,0,0,0.005
76,32,Pass,110,44,31,0.003,0,0,0.006
76,32,Pass,110,46,32,0.002,0,0,0.01
76,32,Pass,110,48,32,0.002,0,0,0.016
76,32,Pass,110,50,31,0.002,0,0,0.019
76,32,Pass,110,52,32,0.003,0,0,0.017
76,32,Pass,110,54,32,0.004,0,0,0.016
76,32,Pass,110,56,32,0.004,0,0,0.021
76,32,Pass,110,58,27,0.003,0,0,0.037
76,32,Pass,110,60,23,0.002,0,0,0.061
76,32,Pass,110,62,23,0.002,0,0,0.064
76,32,Pass,110,64,24,0.002,0,0,0.037
76,32,Pass,110,66,21,0.002,0,0,0.015
76,32,Pass,110,68,18,0.002,0,0,0.005
76,32,Pass,110,70,15,0.002,0,0,0.002
76,32,Pass,110,72,14,0.001,0,0,0.001
76,32,Pass,110,74,11,0.001,0,0,0
76,32,Pass,110,76,8,0.001,0,0,0
76,32,Pass,110,78,8,0,0,0,0
76,32,Pass,110,80,5,0,0,0,0
76,32,Pass,108,0,18,0,1,0,0.004
76,32,Pass,108,2,31,0,2,0,0.004
76,32,Pass,108,4,33,0.001,2,0,0.003
76,32,Pass,108,6,37,0.002,2,0,0.002
76,32,Pass,108,8,40,0.004,2,0,0.001
76,32,Pass,108,10,44,0.008,2,0,0.001
76,32,Pass,108,12,46,0.012,2,0,0
76,32,Pass,108,14,43,0.016,2,0,0
76,32,Pass,108,16,42,0.017,1,0,0
76,32,Pass,108,18,37,0.015,0,0,0
76,32,Pass,108,20,36,0.011,0,0,0
76,32,Pass,108,22,35,0.007,0,0,0
76,32,Pass,108,24,34,0.003,0,0,0.001
76,32,Pass,108,26,33,0.001,0,0,0.003
76,32,Pass,108,28,31,0.001,0,0,0.007
76,32,Pass,108,30,29,0.001,0,0,0.005
76,32,Pass,108,32,30,0.001,0,0,0.002
76,32,Pass,108,34,31,0.001,0,0,0.001
76,32,Pass,108,36,29,0.002,0,0,0.001
76,32,Pass,108,38,25,0.003,0,0,0.002
76,32,Pass,108,40,27,0.003,0,0,0.003
76,32,Pass,108,42,30,0.004,0,0,0.005
76,32,Pass,108,44,36,0.004,0,0,0.008
76,32,Pass,108,46,41,0.003,0,0,0.012
76,32,Pass,108,48,36,0.003,0,0,0.02
76,32,Pass,108,50,37,0.002,0,0,0.024
76,32,Pass,108,52,35,0.003,0,0,0.022
76,32,Pass,108,54,33,0.004,0,0,0.023
76,32,Pass,108,56,31,0.005,0,0,0.031
76,32,Pass,108,58,31,0.004,0,0,0.05
76,32,Pass,108,60,30,0.003,0,0,0.076
76,32,Pass,108,62,27,0.003,0,0,0.079
76,32,Pass,108,64,29,0.003,0,0,0.052
76,32,Pass,108,66,26,0.003,0,0,0.024
76,32,Pass,108,68,22,0.002,0,0,0.009
76,32,Pass,108,70,16,0.002,0,0,0.003
76,32,Pass,108,72,15,0.001,0,0,0.001
76,32,Pass,108,74,13,0.001,0,0,0
76,32,Pass,108,76,12,0.001,0,0,0
76,32,Pass,108,78,7,0.001,0,0,0
76,32,Pass,108,80,6,0.001,0,0,0
76,32,Pass,106,0,25,0,2,0,0.005
76,32,Pass,106,2,34,0.001,2,0,0.007
76,32,Pass,106,4,41,0.001,2,0,0.007
76,32,Pass,106,6,44,0.003,2,0,0.006
76,32,Pass,106,8,52,0.004,2,0,0.004
76,32,Pass,106,10,52,0.007,2,0,0.002
76,32,Pass,106,12,55,0.012,3,0,0.001
76,32,Pass,106,14,59,0.016,3,0,0
76,32,Pass,106,16,56,0.018,3,0,0
76,32,Pass,106,18,51,0.018,2,0,0
76,32,Pass,106,20,46,0.014,0,0,0
76,32,Pass,106,22,42,0.009,0,0,0.001
76,32,Pass,106,24,40,0.004,0,0,0.003
76,32,Pass,106,26,44,0.002,0,0,0.012
76,32,Pass,106,28,40,0.001,0,0,0.025
76,32,Pass,106,30,43,0.001,1,0,0.022
76,32,Pass,106,32,42,0.001,1,0,0.01
76,32,Pass,106,34,39,0.001,1,0,0.003
76,32,Pass,106,36,38,0.002,1,0,0.001
76,32,Pass,106,38,37,0.003,1,0,0.002
76,32,Pass,106,40,35,0.004,0,0,0.004
76,32,Pass,106,42,36,0.005,0,0,0.007
76,32,Pass,106,44,44,0.005,0,0,0.01
76,32,Pass,106,46,43,0.005,0,0,0.015
76,32,Pass,106,48,45,0.003,0,0,0.023
76,32,Pass,106,50,42,0.003,0,0,0.028
76,32,Pass,106,52,38,0.004,0,0,0.026
76,32,Pass,106,54,38,0.005,0,0,0.027
76,32,Pass,106,56,36,0.005,0,0,0.036
76,32,Pass,106,58,32,0.005,0,0,0.057
76,32,Pass,106,60,29,0.004,0,0,0.08
76,32,Pass,106,62,29,0.004,0,0,0.081
76,32,Pass,106,64,30,0.003,0,0,0.059
76,32,Pass,106,66,24,0.003,0,0,0.032
76,32,Pass,106,68,22,0.003,0,0,0.012
76,32,Pass,106,70,15,0.002,0,0,0.003
76,32,Pass,106,72,16,0.003,0,0,0.001
76,32,Pass,106,74,16,0.003,0,0,0.001
76,32,Pass,106,76,13,0.003,0,0,0.001
76,32,Pass,106,78,11,0.002,0,0,0
76,32,Pass,106,80,7,0.001,0,0,0
76,32,Pass,104,0,33,0.001,2,0,0.01
76,32,Pass,104,2,41,0.002,2,0,0.013
76,32,Pass,104,4,48,0.003,2,0,0.016
76,32,Pass,104,6,54,0.004,2,0,0.017
76,32,Pass,104,8,61,0.005,3,0,0.014
76,32,Pass,104,10,64,0.007,3,0,0.009
76,32,Pass,104,12,66,0.01,3,0,0.004
76,32,Pass,104,14,72,0.013,4,0,0.001
76,32,Pass,104,16,73,0.016,4,0,0
76,32,Pass,104,18,68,0.017,4,0,0
76,32,Pass,104,20,59,0.014,3,0,0.001
76,32,Pass,104,22,59,0.009,2,0,0.003
76,32,Pass,104,24,58,0.005,0,0,0.011
76,32,Pass,104,26,61,0.002,1,0,0.035
76,32,Pass,104,28,59,0.001,2,0,0.064
76,32,Pass,104,30,59,0.001,2,0,0.063
76,32,Pass,104,32,59,0.001,2,0,0.035
76,32,Pass,104,34,54,0.001,2,0,0.011
76,32,Pass,104,36,47,0.002,2,0,0.003
76,32,Pass,104,38,45,0.002,1,0,0.003
76,32,Pass,104,40,46,0.003,1,0,0.005
76,32,Pass,104,42,46,0.005,0,0,0.008
76,32,Pass,104,44,50,0.006,0,0,0.012
76,32,Pass,104,46,48,0.005,0,0,0.018
76,32,Pass,104,48,50,0.004,0,0,0.026
