x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,36,Pass,100,70,5,0,0,0,0
20,36,Pass,100,72,6,0.001,0,0,0
20,36,Pass,100,74,6,0.003,0,0,0
20,36,Pass,100,76,5,0.005,0,0,0
20,36,Pass,100,78,5,0.008,0,0,0
20,36,Pass,100,80,5,0.009,0,0,0
20,36,Pass,98,18,1,0,0,0,0
20,36,Pass,98,20,1,0,0,0,0
20,36,Pass,98,22,1,0,0,0,0
20,36,Pass,98,24,1,0,0,0,0
20,36,Pass,98,26,2,0,0,0,0
20,36,Pass,98,28,2,0,0,0,0
20,36,Pass,98,30,2,0,0,0,0
20,36,Pass,98,32,2,0,0,0,0
20,36,Pass,98,34,2,0,0,0,0
20,36,Pass,98,36,1,0,0,0,0
20,36,Pass,98,38,1,0,0,0,0
20,36,Pass,98,42,1,0,0,0,0
20,36,Pass,98,44,1,0,0,0,0
20,36,Pass,98,46,1,0,0,0,0
20,36,Pass,98,48,1,0,0,0,0
20,36,Pass,98,50,1,0,0,0,0
20,36,Pass,98,52,3,0,0,0,0
20,36,Pass,98,54,3,0,0,0,0
20,36,Pass,98,56,4,0,0,0,0
20,36,Pass,98,58,5,0,0,0,0
20,36,Pass,98,60,5,0,0,0,0
20,36,Pass,98,62,5,0,0,0,0
20,36,Pass,98,64,6,0,0,0,0.001
20,36,Pass,98,66,5,0,0,0,0.002
20,36,Pass,98,68,7,0,0,0,0
20,36,Pass,98,70,8,0,0,0,0
20,36,Pass,98,72,7,0.001,0,0,0
20,36,Pass,98,74,8,0.002,0,0,0
20,36,Pass,98,76,8,0.004,0,0,0
20,36,Pass,98,78,7,0.006,0,0,0
20,36,Pass,98,80,6,0.007,0,0,0
20,36,Pass,96,0,1,0,0,0,0
20,36,Pass,96,2,1,0,0,0,0
20,36,Pass,96,4,1,0,0,0,0
20,36,Pass,96,6,1,0,0,0,0
20,36,Pass,96,18,1,0,0,0,0
20,36,Pass,96,20,1,0,0,0,0
20,36,Pass,96,22,2,0,0,0,0
20,36,Pass,96,24,2,0,0,0,0
20,36,Pass,96,26,2,0,0,0,0
20,36,Pass,96,28,2,0,0,0,0
20,36,Pass,96,30,2,0,0,0,0
20,36,Pass,96,32,2,0,0,0,0
20,36,Pass,96,34,2,0,0,0,0
20,36,Pass,96,36,2,0,0,0,0
20,36,Pass,96,38,2,0,0,0,0
20,36,Pass,96,40,2,0,0,0,0
20,36,Pass,96,42,1,0,0,0,0
20,36,Pass,96,44,1,0,0,0,0
20,36,Pass,96,46,2,0,0,0,0
20,36,Pass,96,48,2,0,0,0,0
20,36,Pass,96,50,3,0,0,0,0
20,36,Pass,96,52,6,0,0,0,0
20,36,Pass,96,54,6,0,0,0,0
20,36,Pass,96,56,7,0,0,0,0
20,36,Pass,96,58,8,0,0,0,0
20,36,Pass,96,60,7,0,0,0,0
20,36,Pass,96,62,7,0,0,0,0
20,36,Pass,96,64,7,0,0,0,0.001
20,36,Pass,96,66,7,0,0,0,0.003
20,36,Pass,96,68,8,0,0,0,0.003
20,36,Pass,96,70,8,0,0,0,0.001
20,36,Pass,96,72,8,0,0,0,0
20,36,Pass,96,74,8,0.001,0,0,0
20,36,Pass,96,76,8,0.002,0,0,0
20,36,Pass,96,78,8,0.003,0,0,0
20,36,Pass,96,80,7,0.004,0,0,0
20,36,Pass,94,0,1,0,0,0,0
20,36,Pass,94,2,1,0,0,0,0
20,36,Pass,94,4,1,0,0,0,0
20,36,Pass,94,6,1,0,0,0,0
20,36,Pass,94,8,1,0,0,0,0
20,36,Pass,94,10,1,0,0,0,0
20,36,Pass,94,16,1,0,0,0,0
20,36,Pass,94,18,1,0,0,0,0
20,36,Pass,94,20,2,0,0,0,0
20,36,Pass,94,22,2,0,0,0,0
20,36,Pass,94,24,2,0,0,0,0
20,36,Pass,94,26,3,0,0,0,0
20,36,Pass,94,28,4,0,0,0,0
20,36,Pass,94,30,4,0,0,0,0
20,36,Pass,94,32,4,0,0,0,0
20,36,Pass,94,34,4,0,0,0,0
20,36,Pass,94,36,3,0,0,0,0
20,36,Pass,94,38,3,0,0,0,0
20,36,Pass,94,40,4,0,0,0,0
20,36,Pass,94,42,2,0,0,0,0
20,36,Pass,94,44,2,0,0,0,0
20,36,Pass,94,46,2,0,0,0,0
20,36,Pass,94,48,4,0,0,0,0
20,36,Pass,94,50,7,0,0,0,0
20,36,Pass,94,52,8,0,0,0,0
20,36,Pass,94,54,9,0,0,0,0
20,36,Pass,94,56,9,0,0,0,0
20,36,Pass,94,58,10,0.001,0,0,0
20,36,Pass,94,60,10,0.001,0,0,0
20,36,Pass,94,62,10,0,0,0,0
20,36,Pass,94,64,10,0,0,0,0.001
20,36,Pass,94,66,10,0,0,0,0.003
20,36,Pass,94,68,11,0,0,0,0.007
20,36,Pass,94,70,11,0,0,0,0.004
20,36,Pass,94,72,10,0,0,0,0.001
20,36,Pass,94,74,9,0.001,0,0,0
20,36,Pass,94,76,9,0.001,0,0,0
20,36,Pass,94,78,8,0.002,0,0,0
20,36,Pass,94,80,7,0.002,0,0,0
20,36,Pass,92,0,1,0,0,0,0
20,36,Pass,92,2,1,0,0,0,0
20,36,Pass,92,4,1,0,0,0,0
20,36,Pass,92,6,1,0,0,0,0
20,36,Pass,92,8,1,0,0,0,0
20,36,Pass,92,10,1,0,0,0,0
20,36,Pass,92,12,1,0,0,0,0
20,36,Pass,92,16,2,0,0,0,0
20,36,Pass,92,18,2,0,0,0,0
20,36,Pass,92,20,3,0,0,0,0
20,36,Pass,92,22,5,0,0,0,0
20,36,Pass,92,24,5,0,0,0,0
20,36,Pass,92,26,6,0,0,0,0
20,36,Pass,92,28,7,0,0,0,0
20,36,Pass,92,30,6,0,0,0,0
20,36,Pass,92,32,6,0,0,0,0
20,36,Pass,92,34,5,0,0,0,0
20,36,Pass,92,36,5,0,0,0,0
20,36,Pass,92,38,6,0,0,0,0
20,36,Pass,92,40,5,0,0,0,0
20,36,Pass,92,42,4,0,0,0,0
20,36,Pass,92,44,2,0,0,0,0
20,36,Pass,92,46,4,0,0,0,0
20,36,Pass,92,48,10,0,0,0,0
20,36,Pass,92,50,11,0,0,0,0
20,36,Pass,92,52,12,0,0,0,0
20,36,Pass,92,54,14,0.001,0,0,0
20,36,Pass,92,56,14,0.002,0,0,0
20,36,Pass,92,58,12,0.002,0,0,0
20,36,Pass,92,60,12,0.002,0,0,0
20,36,Pass,92,62,14,0.001,0,0,0
20,36,Pass,92,64,15,0.001,0,0,0.001
20,36,Pass,92,66,13,0,0,0,0.002
20,36,Pass,92,68,17,0,0,0,0.006
20,36,Pass,92,70,14,0,0,0,0.007
20,36,Pass,92,72,13,0,0,0,0.001
20,36,Pass,92,74,10,0.001,0,0,0
20,36,Pass,92,76,9,0.001,0,0,0
20,36,Pass,92,78,9,0.002,0,0,0
20,36,Pass,92,80,9,0.003,0,0,0
20,36,Pass,90,0,2,0.001,0,0,0
20,36,Pass,90,2,2,0.001,0,0,0
20,36,Pass,90,4,2,0.001,0,0,0
20,36,Pass,90,6,1,0.001,0,0,0
20,36,Pass,90,8,1,0,0,0,0
20,36,Pass,90,10,1,0,0,0,0
20,36,Pass,90,12,1,0,0,0,0
20,36,Pass,90,14,2,0,0,0,0
20,36,Pass,90,16,2,0,0,0,0
20,36,Pass,90,18,3,0,0,0,0
20,36,Pass,90,20,6,0,0,0,0
20,36,Pass,90,22,6,0,0,0,0
20,36,Pass,90,24,8,0,0,0,0
20,36,Pass,90,26,8,0,0,0,0
20,36,Pass,90,28,9,0.001,0,0,0
20,36,Pass,90,30,9,0.001,0,0,0
20,36,Pass,90,32,9,0.001,0,0,0
20,36,Pass,90,34,9,0.001,0,0,0
20,36,Pass,90,36,9,0.001,0,0,0
20,36,Pass,90,38,8,0,0,0,0
20,36,Pass,90,40,7,0,0,0,0
20,36,Pass,90,42,6,0,0,0,0
20,36,Pass,90,44,8,0,0,0,0
20,36,Pass,90,46,11,0,0,0,0
20,36,Pass,90,48,13,0,0,0,0
20,36,Pass,90,50,16,0.001,0,0,0
20,36,Pass,90,52,18,0.002,0,0,0
20,36,Pass,90,54,20,0.003,0,0,0
20,36,Pass,90,56,22,0.004,0,0,0
20,36,Pass,90,58,20,0.005,0,0,0
20,36,Pass,90,60,17,0.004,0,0,0
20,36,Pass,90,62,18,0.003,0,0,0
20,36,Pass,90,64,17,0.001,0,0,0
20,36,Pass,90,66,14,0.001,0,0,0.001
20,36,Pass,90,68,17,0,0,0,0.003
20,36,Pass,90,70,16,0,0,0,0.004
20,36,Pass,90,72,15,0,0,0,0.001
20,36,Pass,90,74,11,0.001,0,0,0
20,36,Pass,90,76,11,0.002,0,0,0
20,36,Pass,90,78,10,0.003,0,0,0
20,36,Pass,90,80,9,0.004,0,0,0
20,36,Pass,88,0,2,0.002,0,0,0
20,36,Pass,88,2,2,0.003,0,0,0
20,36,Pass,88,4,2,0.003,0,0,0
20,36,Pass,88,6,2,0.002,0,0,0
20,36,Pass,88,8,2,0.001,0,0,0
20,36,Pass,88,10,1,0,0,0,0
20,36,Pass,88,12,2,0,0,0,0
20,36,Pass,88,14,2,0,0,0,0
20,36,Pass,88,16,2,0,0,0,0
20,36,Pass,88,18,5,0,0,0,0
20,36,Pass,88,20,6,0,0,0,0
20,36,Pass,88,22,9,0,0,0,0
20,36,Pass,88,24,10,0,0,0,0
20,36,Pass,88,26,11,0.001,0,0,0
20,36,Pass,88,28,13,0.002,0,0,0
20,36,Pass,88,30,14,0.003,0,0,0
20,36,Pass,88,32,14,0.004,0,0,0
20,36,Pass,88,34,12,0.004,0,0,0
20,36,Pass,88,36,11,0.003,0,0,0
20,36,Pass,88,38,11,0.001,0,0,0
20,36,Pass,88,40,12,0.001,0,0,0
20,36,Pass,88,42,12,0,0,0,0
20,36,Pass,88,44,12,0,0,0,0
20,36,Pass,88,46,16,0,0,0,0
20,36,Pass,88,48,19,0.001,0,0,0
20,36,Pass,88,50,20,0.002,0,0,0
20,36,Pass,88,52,22,0.005,0,0,0
20,36,Pass,88,54,24,0.008,0,0,0
20,36,Pass,88,56,25,0.011,0,0,0
20,36,Pass,88,58,25,0.011,0,0,0
20,36,Pass,88,60,24,0.009,0,0,0
20,36,Pass,88,62,23,0.005,0,0,0
20,36,Pass,88,64,19,0.003,0,0,0
20,36,Pass,88,66,16,0.001,0,0,0
20,36,Pass,88,68,17,0.001,0,0,0.001
20,36,Pass,88,70,16,0,0,0,0.001
20,36,Pass,88,72,14,0.001,0,0,0
20,36,Pass,88,74,10,0.001,0,0,0
20,36,Pass,88,76,10,0.002,0,0,0
20,36,Pass,88,78,10,0.004,0,0,0
20,36,Pass,88,80,8,0.005,0,0,0
20,36,Pass,86,0,2,0.004,0,0,0
20,36,Pass,86,2,2,0.005,0,0,0
20,36,Pass,86,4,2,0.005,0,0,0
20,36,Pass,86,6,2,0.003,0,0,0
20,36,Pass,86,8,2,0.001,0,0,0
20,36,Pass,86,10,3,0,0,0,0
20,36,Pass,86,12,2,0,0,0,0
20,36,Pass,86,14,2,0,0,0,0
20,36,Pass,86,16,4,0,0,0,0
20,36,Pass,86,18,7,0,0,0,0
20,36,Pass,86,20,8,0,0,0,0
20,36,Pass,86,22,10,0,0,0,0
20,36,Pass,86,24,13,0.001,0,0,0
20,36,Pass,86,26,15,0.002,0,0,0
20,36,Pass,86,28,16,0.004,0,0,0
20,36,Pass,86,30,16,0.007,0,0,0
20,36,Pass,86,32,16,0.009,0,0,0
20,36,Pass,86,34,15,0.008,0,0,0
20,36,Pass,86,36,15,0.006,0,0,0
20,36,Pass,86,38,13,0.003,0,0,0
20,36,Pass,86,40,15,0.001,0,0,0
20,36,Pass,86,42,15,0.001,0,0,0
20,36,Pass,86,44,15,0.001,0,0,0
20,36,Pass,86,46,20,0.001,0,0,0
20,36,Pass,86,48,25,0.003,0,0,0
20,36,Pass,86,50,25,0.006,0,0,0
20,36,Pass,86,52,25,0.01,0,0,0
20,36,Pass,86,54,28,0.016,0,0,0
20,36,Pass,86,56,30,0.02,0,0,0
20,36,Pass,86,58,31,0.02,0,0,0
20,36,Pass,86,60,32,0.015,0,0,0
20,36,Pass,86,62,29,0.01,0,0,0
20,36,Pass,86,64,25,0.006,0,0,0
20,36,Pass,86,66,24,0.003,0,0,0
20,36,Pass,86,68,19,0.002,0,0,0
20,36,Pass,86,70,19,0.002,0,0,0
20,36,Pass,86,72,16,0.001,0,0,0
20,36,Pass,86,74,12,0.001,0,0,0
20,36,Pass,86,76,11,0.002,0,0,0
20,36,Pass,86,78,9,0.004,0,0,0
20,36,Pass,86,80,9,0.004,0,0,0
20,36,Pass,84,0,2,0.005,0,0,0
20,36,Pass,84,2,2,0.007,0,0,0
20,36,Pass,84,4,2,0.006,0,0,0
20,36,Pass,84,6,2,0.004,0,0,0
20,36,Pass,84,8,2,0.002,0,0,0
20,36,Pass,84,10,4,0.001,0,0,0
20,36,Pass,84,12,3,0,0,0,0
20,36,Pass,84,14,4,0,0,0,0
20,36,Pass,84,16,4,0,0,0,0
20,36,Pass,84,18,7,0,0,0,0
20,36,Pass,84,20,9,0,0,0,0
20,36,Pass,84,22,13,0.001,0,0,0
20,36,Pass,84,24,14,0.002,0,0,0
20,36,Pass,84,26,16,0.004,0,0,0
20,36,Pass,84,28,16,0.008,0,0,0
20,36,Pass,84,30,16,0.012,0,0,0
20,36,Pass,84,32,16,0.015,0,0,0
20,36,Pass,84,34,17,0.014,0,0,0
20,36,Pass,84,36,17,0.01,0,0,0
20,36,Pass,84,38,18,0.006,0,0,0
20,36,Pass,84,40,18,0.003,0,0,0
20,36,Pass,84,42,17,0.001,0,0,0
20,36,Pass,84,44,19,0.002,0,0,0
20,36,Pass,84,46,22,0.003,0,0,0
20,36,Pass,84,48,26,0.007,0,0,0
20,36,Pass,84,50,29,0.012,0,0,0
20,36,Pass,84,52,29,0.019,0,0,0
20,36,Pass,84,54,30,0.026,0,0,0
20,36,Pass,84,56,32,0.031,0,0,0
20,36,Pass,84,58,33,0.03,0,0,0
20,36,Pass,84,60,34,0.023,0,0,0
20,36,Pass,84,62,33,0.016,0,0,0
20,36,Pass,84,64,30,0.011,0,0,0
20,36,Pass,84,66,26,0.008,0,0,0
20,36,Pass,84,68,22,0.006,0,0,0
20,36,Pass,84,70,20,0.005,0,0,0
20,36,Pass,84,72,16,0.003,0,0,0
20,36,Pass,84,74,13,0.002,0,0,0
20,36,Pass,84,76,12,0.002,0,0,0
20,36,Pass,84,78,11,0.003,0,0,0
20,36,Pass,84,80,8,0.003,0,0,0
20,36,Pass,82,0,2,0.005,0,0,0
20,36,Pass,82,2,3,0.006,0,0,0
20,36,Pass,82,4,3,0.006,0,0,0
20,36,Pass,82,6,4,0.004,0,0,0
20,36,Pass,82,8,4,0.002,0,0,0
20,36,Pass,82,10,5,0.001,0,0,0
20,36,Pass,82,12,5,0,0,0,0
20,36,Pass,82,14,4,0,0,0,0
20,36,Pass,82,16,5,0,0,0,0
20,36,Pass,82,18,10,0,0,0,0
20,36,Pass,82,20,11,0.001,0,0,0
20,36,Pass,82,22,14,0.001,0,0,0
20,36,Pass,82,24,14,0.003,0,0,0
20,36,Pass,82,26,16,0.006,0,0,0
20,36,Pass,82,28,16,0.011,0,0,0
20,36,Pass,82,30,16,0.016,0,0,0
20,36,Pass,82,32,17,0.019,0,0,0
20,36,Pass,82,34,17,0.018,0,0,0
20,36,Pass,82,36,18,0.013,0,0,0
20,36,Pass,82,38,19,0.007,0,0,0
20,36,Pass,82,40,20,0.004,0,0,0
20,36,Pass,82,42,18,0.003,0,0,0
20,36,Pass,82,44,21,0.004,0,0,0
20,36,Pass,82,46,22,0.007,0,0,0
20,36,Pass,82,48,27,0.012,0,0,0
20,36,Pass,82,50,30,0.02,0,0,0
20,36,Pass,82,52,31,0.029,0,0,0
20,36,Pass,82,54,34,0.037,0,0,0
20,36,Pass,82,56,34,0.041,0,0,0
20,36,Pass,82,58,33,0.038,0,0,0
20,36,Pass,82,60,35,0.031,0,0,0
20,36,Pass,82,62,36,0.023,0,0,0
20,36,Pass,82,64,32,0.017,0,0,0
20,36,Pass,82,66,29,0.014,0,0,0
20,36,Pass,82,68,28,0.012,0,0,0
20,36,Pass,82,70,25,0.01,0,0,0
20,36,Pass,82,72,19,0.007,0,0,0
20,36,Pass,82,74,16,0.004,0,0,0
20,36,Pass,82,76,15,0.002,0,0,0
20,36,Pass,82,78,13,0.002,0,0,0
20,36,Pass,82,80,11,0.002,0,0,0
20,36,Pass,80,0,4,0.003,0,0,0
20,36,Pass,80,2,5,0.004,0,0,0
20,36,Pass,80,4,5,0.004,0,0,0
20,36,Pass,80,6,5,0.002,0,0,0
20,36,Pass,80,8,5,0.001,0,0,0
20,36,Pass,80,10,6,0,0,0,0
20,36,Pass,80,12,6,0,0,0,0
20,36,Pass,80,14,5,0,0,0,0
20,36,Pass,80,16,5,0,0,0,0
20,36,Pass,80,18,10,0,0,0,0
20,36,Pass,80,20,12,0.001,0,0,0
20,36,Pass,80,22,14,0.002,0,0,0
20,36,Pass,80,24,14,0.004,0,0,0
20,36,Pass,80,26,16,0.009,0,0,0
20,36,Pass,80,28,16,0.014,0,0,0
20,36,Pass,80,30,17,0.019,0,0,0
20,36,Pass,80,32,17,0.021,0,0,0
20,36,Pass,80,34,18,0.018,0,0,0
20,36,Pass,80,36,19,0.013,0,0,0
20,36,Pass,80,38,19,0.009,0,0,0
20,36,Pass,80,40,21,0.007,0,0,0
20,36,Pass,80,42,22,0.007,0,0,0
20,36,Pass,80,44,20,0.009,0,0,0
20,36,Pass,80,46,26,0.012,0,0,0
20,36,Pass,80,48,30,0.018,0,0,0
20,36,Pass,80,50,33,0.027,0,0,0
20,36,Pass,80,52,34,0.037,0,0,0
20,36,Pass,80,54,34,0.044,0,0,0
20,36,Pass,80,56,34,0.047,0,0,0
20,36,Pass,80,58,35,0.044,0,0,0
20,36,Pass,80,60,38,0.036,0,0,0
20,36,Pass,80,62,37,0.028,0,0,0
20,36,Pass,80,64,38,0.022,0,0,0
20,36,Pass,80,66,35,0.018,0,0,0
20,36,Pass,80,68,30,0.016,0,0,0
20,36,Pass,80,70,26,0.015,0,0,0
20,36,Pass,80,72,21,0.011,0,0,0
20,36,Pass,80,74,19,0.007,0,0,0
20,36,Pass,80,76,17,0.003,0,0,0
20,36,Pass,80,78,15,0.001,0,0,0
20,36,Pass,80,80,14,0.001,0,0,0
20,36,Pass,78,0,4,0.001,0,0,0
20,36,Pass,78,2,5,0.002,0,0,0
20,36,Pass,78,4,5,0.002,0,0,0
20,36,Pass,78,6,7,0.001,0,0,0
20,36,Pass,78,8,7,0,0,0,0
20,36,Pass,78,10,8,0,0,0,0
20,36,Pass,78,12,8,0,0,0,0
20,36,Pass,78,14,6,0,0,0,0
20,36,Pass,78,16,6,0,0,0,0
20,36,Pass,78,18,9,0,0,0,0
20,36,Pass,78,20,12,0.001,0,0,0
20,36,Pass,78,22,14,0.002,0,0,0
20,36,Pass,78,24,14,0.005,0,0,0
20,36,Pass,78,26,17,0.01,0,0,0
20,36,Pass,78,28,17,0.016,0,0,0
20,36,Pass,78,30,17,0.02,0,0,0
20,36,Pass,78,32,17,0.021,0,0,0
20,36,Pass,78,34,17,0.017,0,0,0
20,36,Pass,78,36,19,0.013,0,0,0
20,36,Pass,78,38,20,0.01,0,0,0
20,36,Pass,78,40,22,0.01,0,0,0
20,36,Pass,78,42,22,0.012,0,0,0
20,36,Pass,78,44,21,0.015,0,0,0
20,36,Pass,78,46,28,0.018,0,0,0
20,36,Pass,78,48,30,0.023,0,0,0
20,36,Pass,78,50,34,0.031,0,0,0
20,36,Pass,78,52,33,0.039,0,0,0
20,36,Pass,78,54,36,0.046,0,0,0
20,36,Pass,78,56,36,0.049,0,0,0.001
20,36,Pass,78,58,41,0.047,0,0,0.001
20,36,Pass,78,60,43,0.039,0,0,0.001
20,36,Pass,78,62,44,0.029,0,0,0.001
20,36,Pass,78,64,44,0.022,0,0,0
20,36,Pass,78,66,37,0.018,0,0,0
20,36,Pass,78,68,33,0.018,0,0,0
20,36,Pass,78,70,28,0.018,0,0,0
20,36,Pass,78,72,25,0.015,0,0,0
20,36,Pass,78,74,19,0.009,0,0,0
20,36,Pass,78,76,17,0.005,0,0,0
20,36,Pass,78,78,15,0.002,0,0,0.001
20,36,Pass,78,80,15,0.001,0,0,0.001
20,36,Pass,76,0,5,0,0,0,0
20,36,Pass,76,2,8,0.001,0,0,0
20,36,Pass,76,4,9,0.001,0,0,0
20,36,Pass,76,6,9,0,0,0,0
20,36,Pass,76,8,9,0,0,0,0
20,36,Pass,76,10,10,0,0,0,0
20,36,Pass,76,12,9,0,0,0,0
20,36,Pass,76,14,8,0,0,0,0
20,36,Pass,76,16,8,0,0,0,0
20,36,Pass,76,18,9,0,0,0,0
20,36,Pass,76,20,12,0.001,0,0,0
20,36,Pass,76,22,14,0.002,0,0,0
20,36,Pass,76,24,15,0.005,0,0,0
20,36,Pass,76,26,16,0.01,0,0,0
20,36,Pass,76,28,17,0.015,0,0,0
20,36,Pass,76,30,19,0.018,0,0,0
20,36,Pass,76,32,19,0.018,0,0,0
20,36,Pass,76,34,20,0.014,0,0,0
20,36,Pass,76,36,19,0.011,0,0,0
20,36,Pass,76,38,20,0.01,0,0,0
20,36,Pass,76,40,24,0.012,0,0,0
20,36,Pass,76,42,24,0.016,0,0,0
20,36,Pass,76,44,25,0.02,0,0,0
20,36,Pass,76,46,27,0.022,0,0,0
20,36,Pass,76,48,30,0.024,0,0,0
20,36,Pass,76,50,34,0.029,0,0,0
20,36,Pass,76,52,35,0.035,0,0,0
20,36,Pass,76,54,37,0.042,0,0,0.001
20,36,Pass,76,56,38,0.046,0,0,0.002
20,36,Pass,76,58,43,0.045,0,0,0.003
20,36,Pass,76,60,43,0.038,0,0,0.003
20,36,Pass,76,62,45,0.028,0,0,0.003
20,36,Pass,76,64,43,0.019,0,0,0.002
20,36,Pass,76,66,40,0.016,0,0,0.001
20,36,Pass,76,68,33,0.017,0,0,0
20,36,Pass,76,70,29,0.019,0,0,0
20,36,Pass,76,72,24,0.017,0,0,0
20,36,Pass,76,74,19,0.012,0,0,0.001
20,36,Pass,76,76,17,0.007,0,0,0.001
20,36,Pass,76,78,16,0.004,0,0,0.002
20,36,Pass,76,80,16,0.002,0,0,0.001
20,36,Pass,74,0,9,0,0,0,0
20,36,Pass,74,2,9,0,0,0,0
