x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,22,Pass,120,4,1,0,0,0,0
44,22,Pass,120,6,1,0,0,0,0
44,22,Pass,120,8,2,0,0,0,0
44,22,Pass,120,10,3,0,0,0,0
44,22,Pass,120,12,3,0,0,0,0
44,22,Pass,120,14,4,0,0,0,0
44,22,Pass,120,16,5,0,0,0,0
44,22,Pass,120,18,4,0,0,0,0
44,22,Pass,120,20,4,0,0,0,0
44,22,Pass,120,22,3,0,0,0,0
44,22,Pass,120,24,3,0,0,0,0
44,22,Pass,120,26,3,0,0,0,0
44,22,Pass,120,28,4,0,0,0,0
44,22,Pass,120,30,2,0,0,0,0
44,22,Pass,120,32,2,0,0,0,0
44,22,Pass,120,34,2,0,0,0,0
44,22,Pass,120,36,1,0,0,0,0
44,22,Pass,120,38,1,0,0,0,0
44,22,Pass,120,46,1,0,0,0,0
44,22,Pass,120,48,1,0,0,0,0
44,22,Pass,120,50,1,0,0,0,0
44,22,Pass,120,52,1,0,0,0,0
44,22,Pass,120,54,1,0,0,0,0
44,22,Pass,120,56,1,0,0,0,0
44,22,Pass,120,58,1,0,0,0,0
44,22,Pass,120,60,2,0,0,0,0
44,22,Pass,120,62,2,0,0,0,0
44,22,Pass,120,64,2,0,0,0,0
44,22,Pass,120,66,2,0.001,0,0,0
44,22,Pass,120,68,2,0.001,0,0,0
44,22,Pass,120,70,2,0.002,0,0,0
44,22,Pass,120,72,1,0.002,0,0,0
44,22,Pass,120,74,1,0.002,0,0,0
44,22,Pass,120,76,1,0.001,0,0,0
44,22,Pass,120,78,1,0,0,0,0
44,22,Pass,120,80,1,0,0,0,0
44,22,Pass,118,2,1,0,0,0,0
44,22,Pass,118,4,1,0,0,0,0
44,22,Pass,118,6,2,0,0,0,0
44,22,Pass,118,8,5,0,0,0,0
44,22,Pass,118,10,5,0,0,0,0
44,22,Pass,118,12,5,0,0,0,0
44,22,Pass,118,14,5,0.001,0,0,0
44,22,Pass,118,16,7,0.001,0,0,0
44,22,Pass,118,18,6,0.001,0,0,0
44,22,Pass,118,20,6,0.001,0,0,0
44,22,Pass,118,22,5,0.001,0,0,0
44,22,Pass,118,24,4,0,0,0,0
44,22,Pass,118,26,4,0,0,0,0
44,22,Pass,118,28,4,0,0,0,0
44,22,Pass,118,30,3,0,0,0,0
44,22,Pass,118,32,2,0,0,0,0
44,22,Pass,118,34,2,0,0,0,0
44,22,Pass,118,36,2,0,0,0,0
44,22,Pass,118,38,1,0,0,0,0
44,22,Pass,118,40,1,0,0,0,0
44,22,Pass,118,46,2,0,0,0,0
44,22,Pass,118,48,2,0,0,0,0
44,22,Pass,118,50,2,0,0,0,0
44,22,Pass,118,52,2,0,0,0,0
44,22,Pass,118,54,1,0,0,0,0
44,22,Pass,118,56,1,0,0,0,0
