x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,12,Pass,116,58,17,0.006,0,0,0.001
116,12,Pass,116,60,16,0.004,0,0,0
116,12,Pass,116,62,15,0.003,0,0,0
116,12,Pass,116,64,13,0.001,0,0,0
116,12,Pass,116,66,12,0.001,0,0,0
116,12,Pass,116,68,11,0.002,0,0,0
116,12,Pass,116,70,10,0.003,0,0,0
116,12,Pass,116,72,6,0.003,0,0,0
116,12,Pass,116,74,6,0.003,0,0,0
116,12,Pass,116,76,6,0.002,0,0,0
116,12,Pass,116,78,5,0.001,0,0,0
116,12,Pass,116,80,4,0,0,0,0
116,12,Pass,114,0,32,0.001,2,0,0.007
116,12,Pass,114,2,43,0.002,2,0,0.004
116,12,Pass,114,4,54,0.004,3,0,0.002
116,12,Pass,114,6,66,0.009,3,0,0.001
116,12,Pass,114,8,75,0.017,3,0,0
116,12,Pass,114,10,79,0.029,3,0,0
116,12,Pass,114,12,85,0.039,3,0,0.001
116,12,Pass,114,14,91,0.045,3,0,0.001
116,12,Pass,114,16,90,0.044,2,0,0.001
116,12,Pass,114,18,89,0.039,2,0,0.001
116,12,Pass,114,20,93,0.031,1,0,0
116,12,Pass,114,22,105,0.024,0,0,0
116,12,Pass,114,24,124,0.022,1,0,0
116,12,Pass,114,26,134,0.027,1,0,0.001
116,12,Pass,114,28,138,0.038,1,0,0.002
116,12,Pass,114,30,154,0.05,5,0,0.004
116,12,Pass,114,32,163,0.062,5,0,0.007
116,12,Pass,114,34,163,0.073,6,0.001,0.013
116,12,Pass,114,36,160,0.08,6,0.002,0.021
116,12,Pass,114,38,153,0.08,6,0.003,0.035
116,12,Pass,114,40,145,0.072,6,0.004,0.058
116,12,Pass,114,42,142,0.057,6,0.005,0.089
116,12,Pass,114,44,133,0.04,6,0.005,0.122
116,12,Pass,114,46,122,0.024,6,0.004,0.147
116,12,Pass,114,48,105,0.013,6,0.002,0.146
116,12,Pass,114,50,82,0.008,4,0.001,0.102
116,12,Pass,114,52,64,0.006,4,0,0.048
116,12,Pass,114,54,51,0.004,4,0,0.02
116,12,Pass,114,56,36,0.004,2,0,0.009
116,12,Pass,114,58,21,0.003,0,0,0.004
116,12,Pass,114,60,17,0.002,0,0,0.002
116,12,Pass,114,62,15,0.001,0,0,0.001
116,12,Pass,114,64,14,0.001,0,0,0
116,12,Pass,114,66,12,0.001,0,0,0
116,12,Pass,114,68,12,0.002,0,0,0
116,12,Pass,114,70,9,0.004,0,0,0
116,12,Pass,114,72,6,0.005,0,0,0
116,12,Pass,114,74,6,0.004,0,0,0
116,12,Pass,114,76,6,0.002,0,0,0
116,12,Pass,114,78,5,0.001,0,0,0
116,12,Pass,114,80,4,0,0,0,0
116,12,Pass,112,0,38,0.002,2,0,0.004
116,12,Pass,112,2,53,0.004,3,0,0.003
116,12,Pass,112,4,63,0.007,3,0,0.002
116,12,Pass,112,6,70,0.011,3,0,0.001
116,12,Pass,112,8,79,0.018,3,0,0.001
116,12,Pass,112,10,86,0.03,3,0,0.001
116,12,Pass,112,12,90,0.043,3,0,0.001
116,12,Pass,112,14,96,0.05,3,0,0.001
116,12,Pass,112,16,97,0.048,3,0,0.001
116,12,Pass,112,18,98,0.04,2,0,0.001
116,12,Pass,112,20,101,0.03,1,0,0.001
116,12,Pass,112,22,117,0.023,1,0,0
116,12,Pass,112,24,131,0.022,1,0,0
116,12,Pass,112,26,146,0.029,1,0,0.001
116,12,Pass,112,28,146,0.04,2,0,0.002
116,12,Pass,112,30,155,0.051,5,0,0.005
116,12,Pass,112,32,170,0.063,6,0.001,0.009
116,12,Pass,112,34,169,0.075,6,0.001,0.015
116,12,Pass,112,36,160,0.084,6,0.002,0.024
116,12,Pass,112,38,154,0.087,6,0.003,0.039
116,12,Pass,112,40,148,0.081,6,0.005,0.061
116,12,Pass,112,42,143,0.066,6,0.006,0.085
116,12,Pass,112,44,136,0.047,6,0.005,0.108
116,12,Pass,112,46,126,0.03,6,0.004,0.12
116,12,Pass,112,48,109,0.019,6,0.002,0.103
116,12,Pass,112,50,85,0.013,5,0.001,0.061
116,12,Pass,112,52,68,0.01,4,0,0.028
116,12,Pass,112,54,56,0.007,4,0,0.016
116,12,Pass,112,56,39,0.004,2,0,0.013
116,12,Pass,112,58,25,0.002,1,0,0.011
116,12,Pass,112,60,17,0.001,0,0,0.006
116,12,Pass,112,62,15,0.001,0,0,0.002
116,12,Pass,112,64,15,0.001,0,0,0
116,12,Pass,112,66,11,0.001,0,0,0
116,12,Pass,112,68,12,0.002,0,0,0
116,12,Pass,112,70,7,0.004,0,0,0
116,12,Pass,112,72,7,0.005,0,0,0
116,12,Pass,112,74,6,0.004,0,0,0
116,12,Pass,112,76,5,0.002,0,0,0
116,12,Pass,112,78,5,0.001,0,0,0
116,12,Pass,112,80,3,0,0,0,0
116,12,Pass,110,0,42,0.003,2,0,0.002
116,12,Pass,110,2,57,0.006,3,0,0.002
116,12,Pass,110,4,66,0.009,3,0,0.002
116,12,Pass,110,6,73,0.012,3,0,0.001
116,12,Pass,110,8,79,0.018,3,0,0.001
116,12,Pass,110,10,89,0.028,3,0,0.001
116,12,Pass,110,12,95,0.041,3,0,0.002
116,12,Pass,110,14,101,0.05,3,0,0.002
116,12,Pass,110,16,99,0.048,3,0,0.002
116,12,Pass,110,18,104,0.039,2,0,0.002
116,12,Pass,110,20,104,0.028,1,0,0.001
116,12,Pass,110,22,122,0.021,1,0,0.001
116,12,Pass,110,24,140,0.022,2,0,0
116,12,Pass,110,26,153,0.028,2,0,0.001
116,12,Pass,110,28,148,0.037,2,0,0.002
116,12,Pass,110,30,157,0.046,4,0,0.005
116,12,Pass,110,32,170,0.055,6,0.001,0.011
116,12,Pass,110,34,168,0.067,6,0.001,0.019
116,12,Pass,110,36,162,0.076,6,0.002,0.031
116,12,Pass,110,38,154,0.081,6,0.004,0.048
116,12,Pass,110,40,150,0.077,6,0.005,0.07
116,12,Pass,110,42,144,0.066,6,0.006,0.09
116,12,Pass,110,44,139,0.049,6,0.005,0.104
116,12,Pass,110,46,123,0.033,6,0.003,0.101
116,12,Pass,110,48,110,0.023,6,0.002,0.074
116,12,Pass,110,50,85,0.019,5,0.001,0.038
116,12,Pass,110,52,70,0.016,4,0,0.018
116,12,Pass,110,54,55,0.011,4,0,0.011
116,12,Pass,110,56,37,0.006,1,0,0.01
116,12,Pass,110,58,25,0.003,1,0,0.01
116,12,Pass,110,60,19,0.002,0,0,0.005
116,12,Pass,110,62,15,0.001,0,0,0.001
116,12,Pass,110,64,14,0.001,0,0,0
116,12,Pass,110,66,12,0.001,0,0,0
116,12,Pass,110,68,9,0.002,0,0,0
116,12,Pass,110,70,7,0.003,0,0,0
116,12,Pass,110,72,7,0.003,0,0,0
116,12,Pass,110,74,5,0.003,0,0,0
116,12,Pass,110,76,5,0.002,0,0,0
116,12,Pass,110,78,5,0.001,0,0,0
116,12,Pass,110,80,3,0,0,0,0
116,12,Pass,108,0,45,0.003,3,0,0.002
116,12,Pass,108,2,61,0.007,3,0,0.002
116,12,Pass,108,4,69,0.01,3,0,0.001
116,12,Pass,108,6,75,0.013,3,0,0.001
116,12,Pass,108,8,81,0.017,3,0,0.001
116,12,Pass,108,10,93,0.025,3,0,0.001
116,12,Pass,108,12,98,0.036,3,0,0.002
116,12,Pass,108,14,105,0.043,3,0,0.002
116,12,Pass,108,16,101,0.042,3,0,0.002
116,12,Pass,108,18,108,0.033,2,0,0.002
116,12,Pass,108,20,106,0.023,1,0,0.001
116,12,Pass,108,22,122,0.018,1,0,0.001
116,12,Pass,108,24,138,0.018,2,0,0
116,12,Pass,108,26,147,0.023,2,0,0.001
116,12,Pass,108,28,143,0.03,2,0,0.002
116,12,Pass,108,30,156,0.036,3,0,0.005
116,12,Pass,108,32,166,0.043,6,0.001,0.012
116,12,Pass,108,34,164,0.052,6,0.001,0.021
116,12,Pass,108,36,159,0.059,6,0.002,0.037
116,12,Pass,108,38,154,0.062,6,0.004,0.06
116,12,Pass,108,40,150,0.06,6,0.005,0.084
116,12,Pass,108,42,144,0.052,6,0.005,0.101
116,12,Pass,108,44,138,0.04,6,0.004,0.105
116,12,Pass,108,46,123,0.029,6,0.003,0.09
116,12,Pass,108,48,104,0.023,6,0.001,0.056
116,12,Pass,108,50,80,0.021,5,0.001,0.026
116,12,Pass,108,52,61,0.018,4,0,0.012
116,12,Pass,108,54,52,0.012,3,0,0.008
116,12,Pass,108,56,34,0.007,1,0,0.007
116,12,Pass,108,58,22,0.004,0,0,0.006
116,12,Pass,108,60,18,0.003,0,0,0.002
116,12,Pass,108,62,14,0.004,0,0,0
116,12,Pass,108,64,12,0.003,0,0,0
116,12,Pass,108,66,8,0.002,0,0,0
116,12,Pass,108,68,6,0.002,0,0,0
116,12,Pass,108,70,7,0.002,0,0,0
116,12,Pass,108,72,6,0.002,0,0,0
116,12,Pass,108,74,6,0.001,0,0,0
116,12,Pass,108,76,6,0.001,0,0,0
116,12,Pass,108,78,4,0,0,0,0
116,12,Pass,108,80,4,0,0,0,0
116,12,Pass,106,0,45,0.003,3,0,0.001
116,12,Pass,106,2,63,0.006,3,0,0.001
116,12,Pass,106,4,74,0.009,3,0,0.001
116,12,Pass,106,6,82,0.013,3,0,0.001
116,12,Pass,106,8,89,0.016,3,0,0.001
116,12,Pass,106,10,93,0.022,3,0,0.001
116,12,Pass,106,12,100,0.029,3,0,0.002
116,12,Pass,106,14,107,0.033,3,0,0.002
116,12,Pass,106,16,101,0.031,3,0,0.003
116,12,Pass,106,18,104,0.024,2,0,0.002
116,12,Pass,106,20,105,0.016,1,0,0.002
116,12,Pass,106,22,110,0.012,1,0,0.001
116,12,Pass,106,24,133,0.012,2,0,0
116,12,Pass,106,26,140,0.015,2,0,0.001
116,12,Pass,106,28,137,0.019,2,0,0.002
116,12,Pass,106,30,144,0.024,3,0,0.005
116,12,Pass,106,32,156,0.03,4,0,0.012
116,12,Pass,106,34,159,0.035,6,0.001,0.024
116,12,Pass,106,36,156,0.039,6,0.002,0.044
116,12,Pass,106,38,150,0.039,6,0.003,0.072
116,12,Pass,106,40,145,0.037,6,0.004,0.099
116,12,Pass,106,42,140,0.033,6,0.004,0.113
116,12,Pass,106,44,128,0.026,6,0.003,0.109
116,12,Pass,106,46,114,0.02,6,0.002,0.083
116,12,Pass,106,48,94,0.017,6,0.001,0.044
116,12,Pass,106,50,76,0.017,5,0,0.018
116,12,Pass,106,52,55,0.014,4,0,0.008
116,12,Pass,106,54,43,0.01,3,0,0.005
116,12,Pass,106,56,27,0.006,1,0,0.005
116,12,Pass,106,58,15,0.005,0,0,0.003
116,12,Pass,106,60,12,0.006,0,0,0.001
116,12,Pass,106,62,10,0.007,0,0,0
116,12,Pass,106,64,8,0.006,0,0,0
116,12,Pass,106,66,6,0.004,0,0,0
116,12,Pass,106,68,4,0.002,0,0,0
116,12,Pass,106,70,5,0.001,0,0,0
116,12,Pass,106,72,8,0.001,0,0,0
116,12,Pass,106,74,8,0.001,0,0,0
116,12,Pass,106,76,6,0,0,0,0
116,12,Pass,106,78,4,0,0,0,0
116,12,Pass,106,80,4,0,0,0,0
116,12,Pass,104,0,48,0.002,3,0,0.001
116,12,Pass,104,2,64,0.004,3,0,0.001
116,12,Pass,104,4,76,0.008,3,0,0.001
116,12,Pass,104,6,81,0.012,3,0,0.001
116,12,Pass,104,8,89,0.017,3,0,0.001
116,12,Pass,104,10,97,0.022,3,0,0.001
116,12,Pass,104,12,104,0.026,3,0,0.002
116,12,Pass,104,14,111,0.026,3,0,0.003
116,12,Pass,104,16,105,0.021,3,0,0.003
116,12,Pass,104,18,97,0.015,1,0,0.003
116,12,Pass,104,20,98,0.009,1,0,0.002
116,12,Pass,104,22,106,0.006,1,0,0.001
116,12,Pass,104,24,119,0.006,1,0,0.001
116,12,Pass,104,26,130,0.008,2,0,0.001
116,12,Pass,104,28,128,0.01,2,0,0.002
116,12,Pass,104,30,135,0.013,3,0,0.005
116,12,Pass,104,32,140,0.017,3,0,0.012
116,12,Pass,104,34,148,0.02,5,0.001,0.025
116,12,Pass,104,36,150,0.021,6,0.001,0.049
116,12,Pass,104,38,145,0.021,6,0.002,0.083
116,12,Pass,104,40,138,0.019,6,0.002,0.114
116,12,Pass,104,42,133,0.016,6,0.002,0.127
116,12,Pass,104,44,118,0.013,6,0.001,0.114
116,12,Pass,104,46,108,0.01,6,0.001,0.076
116,12,Pass,104,48,87,0.01,6,0,0.035
116,12,Pass,104,50,64,0.01,4,0,0.013
116,12,Pass,104,52,45,0.008,3,0,0.006
116,12,Pass,104,54,34,0.006,1,0,0.004
116,12,Pass,104,56,22,0.004,1,0,0.003
116,12,Pass,104,58,14,0.005,0,0,0.001
116,12,Pass,104,60,9,0.008,0,0,0
116,12,Pass,104,62,6,0.009,0,0,0
116,12,Pass,104,64,7,0.008,0,0,0
116,12,Pass,104,66,6,0.005,0,0,0
116,12,Pass,104,68,5,0.002,0,0,0
116,12,Pass,104,70,5,0.001,0,0,0
116,12,Pass,104,72,6,0,0,0,0
116,12,Pass,104,74,7,0,0,0,0
116,12,Pass,104,76,5,0,0,0,0
116,12,Pass,104,78,5,0,0,0,0
116,12,Pass,104,80,5,0,0,0,0
116,12,Pass,102,0,51,0.001,3,0,0.001
116,12,Pass,102,2,64,0.003,3,0,0.001
116,12,Pass,102,4,74,0.006,3,0,0
116,12,Pass,102,6,83,0.011,3,0,0
116,12,Pass,102,8,88,0.017,3,0,0.001
116,12,Pass,102,10,95,0.021,3,0,0.001
116,12,Pass,102,12,101,0.022,3,0,0.002
116,12,Pass,102,14,107,0.02,3,0,0.002
116,12,Pass,102,16,107,0.014,2,0,0.003
116,12,Pass,102,18,93,0.008,1,0,0.003
116,12,Pass,102,20,93,0.005,1,0,0.003
116,12,Pass,102,22,97,0.003,1,0,0.002
116,12,Pass,102,24,98,0.002,1,0,0.001
116,12,Pass,102,26,108,0.003,2,0,0.002
116,12,Pass,102,28,105,0.004,2,0,0.003
116,12,Pass,102,30,117,0.006,2,0,0.006
116,12,Pass,102,32,118,0.008,3,0,0.012
116,12,Pass,102,34,124,0.01,3,0,0.025
116,12,Pass,102,36,127,0.01,5,0.001,0.051
116,12,Pass,102,38,123,0.009,5,0.001,0.088
116,12,Pass,102,40,120,0.007,5,0.001,0.125
116,12,Pass,102,42,115,0.006,5,0.001,0.138
116,12,Pass,102,44,103,0.005,5,0.001,0.118
116,12,Pass,102,46,84,0.004,5,0,0.071
116,12,Pass,102,48,68,0.004,4,0,0.029
116,12,Pass,102,50,52,0.004,4,0,0.01
116,12,Pass,102,52,37,0.003,1,0,0.004
116,12,Pass,102,54,27,0.003,1,0,0.002
116,12,Pass,102,56,14,0.002,0,0,0.001
116,12,Pass,102,58,9,0.004,0,0,0
116,12,Pass,102,60,8,0.007,0,0,0
116,12,Pass,102,62,6,0.009,0,0,0
116,12,Pass,102,64,4,0.008,0,0,0
116,12,Pass,102,66,4,0.005,0,0,0
116,12,Pass,102,68,4,0.002,0,0,0
116,12,Pass,102,70,5,0.001,0,0,0
116,12,Pass,102,72,5,0,0,0,0
116,12,Pass,102,74,4,0,0,0,0
116,12,Pass,102,76,4,0.001,0,0,0
116,12,Pass,102,78,4,0.001,0,0,0
116,12,Pass,102,80,4,0.001,0,0,0
116,12,Pass,100,0,48,0.001,3,0,0
116,12,Pass,100,2,56,0.002,3,0,0
116,12,Pass,100,4,70,0.005,3,0,0
116,12,Pass,100,6,81,0.009,3,0,0
116,12,Pass,100,8,87,0.013,3,0,0
116,12,Pass,100,10,94,0.017,3,0,0.001
116,12,Pass,100,12,101,0.017,3,0,0.002
116,12,Pass,100,14,104,0.014,3,0,0.002
116,12,Pass,100,16,96,0.009,1,0,0.003
116,12,Pass,100,18,88,0.005,1,0,0.004
116,12,Pass,100,20,93,0.002,2,0,0.004
116,12,Pass,100,22,91,0.001,2,0,0.004
116,12,Pass,100,24,86,0.001,2,0,0.003
116,12,Pass,100,26,88,0.001,1,0,0.003
116,12,Pass,100,28,88,0.001,3,0,0.004
116,12,Pass,100,30,91,0.002,3,0,0.006
116,12,Pass,100,32,100,0.003,2,0,0.012
116,12,Pass,100,34,106,0.004,3,0,0.025
116,12,Pass,100,36,107,0.004,3,0,0.049
116,12,Pass,100,38,109,0.003,5,0,0.087
116,12,Pass,100,40,102,0.002,5,0,0.128
116,12,Pass,100,42,94,0.002,5,0,0.144
116,12,Pass,100,44,81,0.001,5,0,0.12
116,12,Pass,100,46,67,0.001,4,0,0.066
116,12,Pass,100,48,48,0.001,3,0,0.025
116,12,Pass,100,50,40,0.001,2,0,0.008
116,12,Pass,100,52,27,0.001,1,0,0.003
116,12,Pass,100,54,18,0.001,0,0,0.001
116,12,Pass,100,56,11,0.001,0,0,0.001
116,12,Pass,100,58,7,0.003,0,0,0
116,12,Pass,100,60,6,0.005,0,0,0
116,12,Pass,100,62,2,0.006,0,0,0
116,12,Pass,100,64,3,0.005,0,0,0
116,12,Pass,100,66,3,0.003,0,0,0
116,12,Pass,100,68,3,0.001,0,0,0
116,12,Pass,100,70,4,0,0,0,0
116,12,Pass,100,72,4,0,0,0,0
116,12,Pass,100,74,4,0.001,0,0,0
116,12,Pass,100,76,2,0.002,0,0,0
116,12,Pass,100,78,2,0.003,0,0,0
116,12,Pass,100,80,2,0.004,0,0,0
116,12,Pass,98,0,46,0.001,2,0,0
116,12,Pass,98,2,56,0.001,3,0,0
116,12,Pass,98,4,63,0.003,3,0,0
116,12,Pass,98,6,73,0.005,3,0,0
116,12,Pass,98,8,86,0.008,3,0,0.001
116,12,Pass,98,10,89,0.01,3,0,0.001
116,12,Pass,98,12,90,0.01,2,0,0.002
116,12,Pass,98,14,91,0.008,1,0,0.004
116,12,Pass,98,16,84,0.005,2,0,0.005
116,12,Pass,98,18,79,0.003,2,0,0.006
116,12,Pass,98,20,77,0.001,2,0,0.007
116,12,Pass,98,22,69,0,2,0,0.007
116,12,Pass,98,24,62,0,2,0,0.006
116,12,Pass,98,26,64,0,1,0,0.007
116,12,Pass,98,28,60,0,2,0,0.007
116,12,Pass,98,30,66,0.001,2,0,0.007
116,12,Pass,98,32,70,0.001,3,0,0.011
116,12,Pass,98,34,75,0.001,2,0,0.023
116,12,Pass,98,36,83,0.001,2,0,0.044
116,12,Pass,98,38,82,0.001,3,0,0.078
116,12,Pass,98,40,73,0.001,3,0,0.117
116,12,Pass,98,42,65,0,4,0,0.14
116,12,Pass,98,44,56,0,3,0,0.119
116,12,Pass,98,46,44,0,2,0,0.062
116,12,Pass,98,48,36,0,2,0,0.021
116,12,Pass,98,50,23,0,0,0,0.005
116,12,Pass,98,52,17,0,0,0,0.001
116,12,Pass,98,54,10,0,0,0,0.001
116,12,Pass,98,56,6,0,0,0,0
116,12,Pass,98,58,6,0.001,0,0,0
116,12,Pass,98,60,2,0.002,0,0,0
116,12,Pass,98,62,3,0.003,0,0,0
116,12,Pass,98,64,2,0.002,0,0,0
116,12,Pass,98,66,2,0.001,0,0,0
116,12,Pass,98,68,3,0.001,0,0,0
116,12,Pass,98,70,3,0,0,0,0
116,12,Pass,98,72,3,0,0,0,0
116,12,Pass,98,74,3,0.001,0,0,0
116,12,Pass,98,76,2,0.003,0,0,0
116,12,Pass,98,78,2,0.006,0,0,0
116,12,Pass,98,80,2,0.007,0,0,0
116,12,Pass,96,0,42,0,1,0,0
116,12,Pass,96,2,52,0.001,2,0,0
116,12,Pass,96,4,61,0.002,2,0,0
116,12,Pass,96,6,67,0.003,2,0,0.001
116,12,Pass,96,8,73,0.004,2,0,0.002
116,12,Pass,96,10,76,0.005,1,0,0.003
116,12,Pass,96,12,76,0.005,1,0,0.005
116,12,Pass,96,14,74,0.004,2,0,0.007
116,12,Pass,96,16,65,0.002,2,0,0.009
116,12,Pass,96,18,63,0.001,2,0,0.01
116,12,Pass,96,20,60,0.001,2,0,0.01
116,12,Pass,96,22,49,0,2,0,0.01
116,12,Pass,96,24,42,0,1,0,0.01
116,12,Pass,96,26,40,0,1,0,0.011
116,12,Pass,96,28,41,0,1,0,0.01
116,12,Pass,96,30,40,0,2,0,0.009
116,12,Pass,96,32,41,0,2,0,0.011
116,12,Pass,96,34,39,0,2,0,0.018
116,12,Pass,96,36,39,0,1,0,0.033
116,12,Pass,96,38,43,0,1,0,0.056
116,12,Pass,96,40,40,0,1,0,0.084
116,12,Pass,96,42,35,0,1,0,0.109
116,12,Pass,96,44,31,0,1,0,0.104
116,12,Pass,96,46,24,0,1,0,0.06
116,12,Pass,96,48,16,0,0,0,0.003
116,12,Pass,96,50,12,0,0,0,0.002
116,12,Pass,96,52,7,0,0,0,0.001
116,12,Pass,96,54,5,0,0,0,0
116,12,Pass,96,56,5,0,0,0,0
116,12,Pass,96,58,3,0,0,0,0
116,12,Pass,96,60,2,0.001,0,0,0
116,12,Pass,96,62,2,0.001,0,0,0
116,12,Pass,96,64,2,0.001,0,0,0
116,12,Pass,96,66,2,0,0,0,0
116,12,Pass,96,68,3,0,0,0,0
116,12,Pass,96,70,3,0,0,0,0
116,12,Pass,96,72,3,0.001,0,0,0
116,12,Pass,96,74,2,0.002,0,0,0
116,12,Pass,96,76,2,0.004,0,0,0
116,12,Pass,96,78,2,0.008,0,0,0
116,12,Pass,96,80,2,0.009,0,0,0
116,12,Pass,94,0,38,0,0,0,0
116,12,Pass,94,2,44,0.001,0,0,0
116,12,Pass,94,4,52,0.001,1,0,0.001
116,12,Pass,94,6,57,0.002,1,0,0.002
116,12,Pass,94,8,61,0.003,1,0,0.003
116,12,Pass,94,10,62,0.003,1,0,0.005
116,12,Pass,94,12,60,0.002,1,0,0.009
116,12,Pass,94,14,57,0.002,2,0,0.013
116,12,Pass,94,16,56,0.001,2,0,0.013
116,12,Pass,94,18,48,0.001,2,0,0.011
116,12,Pass,94,20,42,0.001,2,0,0.009
116,12,Pass,94,22,33,0.001,1,0,0.009
116,12,Pass,94,24,25,0,1,0,0.012
116,12,Pass,94,26,27,0,1,0,0.017
116,12,Pass,94,28,24,0,1,0,0.02
116,12,Pass,94,30,23,0,1,0,0.014
