x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,24,Pass,120,0,1,0,0,0,0.093
112,24,Pass,120,2,2,0,0,0,0.16
112,24,Pass,120,4,3,0,0,0,0.161
112,24,Pass,120,6,10,0,0,0,0.117
112,24,Pass,120,8,14,0,0,0,0.105
112,24,Pass,120,10,17,0,0,0,0.079
112,24,Pass,120,12,26,0,0,0,0.038
112,24,Pass,120,14,33,0,0,0,0.01
112,24,Pass,120,16,35,0.001,0,0,0.002
112,24,Pass,120,18,41,0.003,0,0,0
112,24,Pass,120,20,43,0.006,0,0,0
112,24,Pass,120,22,46,0.01,0,0,0
112,24,Pass,120,24,48,0.013,0,0,0
112,24,Pass,120,26,56,0.013,0,0,0
112,24,Pass,120,28,60,0.01,1,0,0
112,24,Pass,120,30,67,0.008,1,0,0.001
112,24,Pass,120,32,78,0.008,3,0,0.004
112,24,Pass,120,34,76,0.009,3,0,0.016
112,24,Pass,120,36,73,0.009,4,0,0.051
112,24,Pass,120,38,70,0.01,4,0.001,0.124
112,24,Pass,120,40,67,0.011,4,0.002,0.211
112,24,Pass,120,42,64,0.012,4,0.003,0.276
112,24,Pass,120,44,56,0.011,4,0.003,0.313
112,24,Pass,120,46,54,0.007,4,0.002,0.332
112,24,Pass,120,48,38,0.004,4,0.001,0.333
112,24,Pass,120,50,31,0.002,4,0,0.262
112,24,Pass,120,52,25,0.001,3,0,0.083
112,24,Pass,120,54,18,0.002,2,0,0.01
112,24,Pass,120,56,12,0.003,0,0,0.001
112,24,Pass,120,58,7,0.003,0,0,0
112,24,Pass,120,60,7,0.002,0,0,0
112,24,Pass,120,62,7,0.001,0,0,0
112,24,Pass,120,64,7,0.001,0,0,0
112,24,Pass,120,66,8,0.001,0,0,0
112,24,Pass,120,68,9,0,0,0,0
112,24,Pass,120,70,8,0,0,0,0.001
112,24,Pass,120,72,7,0,0,0,0.005
112,24,Pass,120,74,6,0,0,0,0.005
112,24,Pass,120,76,6,0.001,0,0,0.003
112,24,Pass,120,78,3,0.002,0,0,0.002
112,24,Pass,120,80,3,0.002,0,0,0.002
112,24,Pass,118,0,3,0,0,0,0.085
112,24,Pass,118,2,3,0,0,0,0.126
112,24,Pass,118,4,8,0,0,0,0.09
112,24,Pass,118,6,13,0,0,0,0.082
112,24,Pass,118,8,18,0,0,0,0.074
112,24,Pass,118,10,28,0,0,0,0.059
112,24,Pass,118,12,32,0,0,0,0.035
112,24,Pass,118,14,36,0.001,0,0,0.012
112,24,Pass,118,16,44,0.003,0,0,0.003
112,24,Pass,118,18,47,0.007,0,0,0
112,24,Pass,118,20,51,0.014,0,0,0
112,24,Pass,118,22,59,0.022,0,0,0
112,24,Pass,118,24,66,0.027,0,0,0
112,24,Pass,118,26,71,0.025,1,0,0
112,24,Pass,118,28,78,0.02,1,0,0
112,24,Pass,118,30,86,0.018,2,0,0.001
112,24,Pass,118,32,93,0.018,3,0,0.005
112,24,Pass,118,34,89,0.02,5,0,0.015
112,24,Pass,118,36,88,0.02,5,0.001,0.046
112,24,Pass,118,38,83,0.02,5,0.002,0.11
112,24,Pass,118,40,79,0.021,5,0.004,0.192
112,24,Pass,118,42,76,0.021,5,0.005,0.255
112,24,Pass,118,44,69,0.018,4,0.005,0.293
112,24,Pass,118,46,57,0.012,4,0.004,0.313
112,24,Pass,118,48,50,0.006,4,0.002,0.317
112,24,Pass,118,50,39,0.003,4,0.001,0.263
112,24,Pass,118,52,28,0.002,3,0,0.095
112,24,Pass,118,54,21,0.002,3,0,0.013
112,24,Pass,118,56,15,0.003,0,0,0.001
112,24,Pass,118,58,8,0.003,0,0,0
112,24,Pass,118,60,8,0.002,0,0,0
112,24,Pass,118,62,7,0.002,0,0,0
112,24,Pass,118,64,7,0.001,0,0,0
112,24,Pass,118,66,9,0.001,0,0,0
112,24,Pass,118,68,10,0.001,0,0,0
112,24,Pass,118,70,9,0,0,0,0.003
112,24,Pass,118,72,6,0,0,0,0.01
112,24,Pass,118,74,6,0.001,0,0,0.01
112,24,Pass,118,76,6,0.002,0,0,0.008
112,24,Pass,118,78,4,0.003,0,0,0.005
112,24,Pass,118,80,4,0.004,0,0,0.004
112,24,Pass,116,0,3,0,0,0,0.046
112,24,Pass,116,2,7,0,0,0,0.047
112,24,Pass,116,4,12,0,0,0,0.051
112,24,Pass,116,6,16,0,0,0,0.049
112,24,Pass,116,8,23,0,1,0,0.049
112,24,Pass,116,10,32,0.001,1,0,0.041
112,24,Pass,116,12,37,0.001,1,0,0.029
112,24,Pass,116,14,44,0.003,1,0,0.014
112,24,Pass,116,16,50,0.006,1,0,0.004
112,24,Pass,116,18,54,0.013,1,0,0.001
112,24,Pass,116,20,60,0.024,0,0,0
112,24,Pass,116,22,66,0.036,0,0,0
112,24,Pass,116,24,79,0.043,0,0,0
112,24,Pass,116,26,88,0.04,1,0,0
112,24,Pass,116,28,97,0.032,1,0,0.001
112,24,Pass,116,30,99,0.029,2,0,0.002
112,24,Pass,116,32,103,0.032,4,0,0.006
112,24,Pass,116,34,101,0.034,5,0.001,0.016
112,24,Pass,116,36,94,0.033,5,0.001,0.041
112,24,Pass,116,38,89,0.031,5,0.003,0.095
112,24,Pass,116,40,81,0.03,5,0.005,0.167
112,24,Pass,116,42,81,0.028,5,0.006,0.226
112,24,Pass,116,44,77,0.023,5,0.006,0.262
112,24,Pass,116,46,69,0.015,5,0.004,0.282
112,24,Pass,116,48,54,0.007,4,0.002,0.287
112,24,Pass,116,50,46,0.003,4,0.001,0.243
112,24,Pass,116,52,34,0.002,3,0,0.095
112,24,Pass,116,54,24,0.002,3,0,0.014
112,24,Pass,116,56,17,0.003,1,0,0.002
112,24,Pass,116,58,9,0.003,0,0,0
112,24,Pass,116,60,9,0.002,0,0,0
112,24,Pass,116,62,9,0.002,0,0,0
112,24,Pass,116,64,9,0.002,0,0,0
112,24,Pass,116,66,11,0.002,0,0,0
112,24,Pass,116,68,11,0.001,0,0,0
112,24,Pass,116,70,9,0.001,0,0,0.004
112,24,Pass,116,72,6,0.001,0,0,0.019
112,24,Pass,116,74,6,0.001,0,0,0.022
112,24,Pass,116,76,6,0.003,0,0,0.017
112,24,Pass,116,78,5,0.005,0,0,0.012
112,24,Pass,116,80,4,0.006,0,0,0.009
112,24,Pass,114,0,4,0,0,0,0.017
112,24,Pass,114,2,9,0,0,0,0.022
112,24,Pass,114,4,15,0,1,0,0.04
112,24,Pass,114,6,19,0,1,0,0.041
112,24,Pass,114,8,31,0.001,1,0,0.038
112,24,Pass,114,10,37,0.002,1,0,0.033
112,24,Pass,114,12,43,0.004,1,0,0.027
112,24,Pass,114,14,54,0.005,1,0,0.016
112,24,Pass,114,16,56,0.009,1,0,0.006
112,24,Pass,114,18,61,0.018,1,0,0.001
112,24,Pass,114,20,70,0.033,1,0,0
112,24,Pass,114,22,80,0.049,0,0,0
112,24,Pass,114,24,90,0.056,0,0,0
112,24,Pass,114,26,100,0.052,1,0,0
112,24,Pass,114,28,102,0.043,1,0,0.001
112,24,Pass,114,30,111,0.04,4,0,0.003
112,24,Pass,114,32,114,0.045,4,0,0.008
112,24,Pass,114,34,107,0.049,5,0.001,0.018
112,24,Pass,114,36,100,0.047,5,0.002,0.041
112,24,Pass,114,38,95,0.042,5,0.004,0.084
112,24,Pass,114,40,84,0.037,5,0.005,0.14
112,24,Pass,114,42,82,0.032,5,0.006,0.188
112,24,Pass,114,44,81,0.025,5,0.005,0.218
112,24,Pass,114,46,74,0.015,5,0.004,0.234
112,24,Pass,114,48,60,0.007,5,0.002,0.238
112,24,Pass,114,50,49,0.003,4,0.001,0.202
112,24,Pass,114,52,36,0.002,3,0,0.082
112,24,Pass,114,54,29,0.002,3,0,0.013
112,24,Pass,114,56,20,0.002,2,0,0.002
112,24,Pass,114,58,11,0.002,0,0,0.001
112,24,Pass,114,60,9,0.002,0,0,0
112,24,Pass,114,62,10,0.002,0,0,0
112,24,Pass,114,64,9,0.003,0,0,0
112,24,Pass,114,66,11,0.003,0,0,0
112,24,Pass,114,68,11,0.002,0,0,0.001
112,24,Pass,114,70,10,0.001,0,0,0.007
112,24,Pass,114,72,6,0.001,0,0,0.034
112,24,Pass,114,74,6,0.001,0,0,0.045
112,24,Pass,114,76,6,0.003,0,0,0.036
112,24,Pass,114,78,5,0.005,0,0,0.026
112,24,Pass,114,80,4,0.006,0,0,0.019
112,24,Pass,112,0,5,0,0,0,0.005
112,24,Pass,112,2,15,0,1,0,0.033
112,24,Pass,112,4,18,0,1,0,0.044
112,24,Pass,112,6,23,0.001,1,0,0.047
112,24,Pass,112,8,31,0.003,1,0,0.046
112,24,Pass,112,10,39,0.005,1,0,0.042
112,24,Pass,112,12,47,0.008,1,0,0.036
112,24,Pass,112,14,59,0.009,1,0,0.026
112,24,Pass,112,16,64,0.013,1,0,0.013
112,24,Pass,112,18,68,0.022,1,0,0.004
112,24,Pass,112,20,76,0.038,1,0,0.001
112,24,Pass,112,22,85,0.054,1,0,0
112,24,Pass,112,24,96,0.063,0,0,0
112,24,Pass,112,26,107,0.059,1,0,0
112,24,Pass,112,28,111,0.05,2,0,0.001
112,24,Pass,112,30,111,0.047,4,0,0.004
112,24,Pass,112,32,120,0.053,5,0.001,0.01
112,24,Pass,112,34,115,0.057,5,0.001,0.021
112,24,Pass,112,36,104,0.055,5,0.002,0.044
112,24,Pass,112,38,93,0.049,5,0.004,0.08
112,24,Pass,112,40,88,0.042,5,0.005,0.12
112,24,Pass,112,42,83,0.034,5,0.005,0.15
112,24,Pass,112,44,82,0.025,5,0.004,0.168
112,24,Pass,112,46,77,0.015,5,0.003,0.176
112,24,Pass,112,48,64,0.007,5,0.001,0.177
112,24,Pass,112,50,51,0.003,5,0,0.151
112,24,Pass,112,52,38,0.002,3,0,0.065
112,24,Pass,112,54,30,0.002,3,0,0.011
112,24,Pass,112,56,18,0.002,2,0,0.002
112,24,Pass,112,58,12,0.002,1,0,0.001
112,24,Pass,112,60,10,0.002,0,0,0.001
112,24,Pass,112,62,10,0.002,0,0,0
112,24,Pass,112,64,10,0.003,0,0,0
112,24,Pass,112,66,11,0.003,0,0,0
112,24,Pass,112,68,11,0.002,0,0,0.001
112,24,Pass,112,70,7,0.001,0,0,0.011
112,24,Pass,112,72,7,0.001,0,0,0.055
112,24,Pass,112,74,6,0.001,0,0,0.08
112,24,Pass,112,76,5,0.002,0,0,0.068
112,24,Pass,112,78,5,0.004,0,0,0.053
112,24,Pass,112,80,4,0.004,0,0,0.04
112,24,Pass,110,0,7,0,0,0,0.002
112,24,Pass,110,2,15,0,1,0,0.048
112,24,Pass,110,4,19,0.001,1,0,0.066
112,24,Pass,110,6,24,0.002,1,0,0.073
112,24,Pass,110,8,31,0.005,1,0,0.074
112,24,Pass,110,10,41,0.009,1,0.001,0.07
112,24,Pass,110,12,51,0.013,1,0.001,0.064
112,24,Pass,110,14,61,0.014,1,0.001,0.052
112,24,Pass,110,16,67,0.016,1,0,0.031
112,24,Pass,110,18,72,0.022,1,0,0.011
112,24,Pass,110,20,77,0.035,1,0,0.003
112,24,Pass,110,22,85,0.05,1,0,0.001
112,24,Pass,110,24,99,0.058,1,0,0.001
112,24,Pass,110,26,110,0.057,2,0,0.001
112,24,Pass,110,28,112,0.051,2,0,0.002
112,24,Pass,110,30,117,0.049,3,0,0.004
112,24,Pass,110,32,121,0.053,5,0.001,0.011
112,24,Pass,110,34,117,0.057,5,0.001,0.025
112,24,Pass,110,36,110,0.055,5,0.003,0.048
112,24,Pass,110,38,98,0.051,5,0.004,0.079
112,24,Pass,110,40,92,0.044,5,0.005,0.105
112,24,Pass,110,42,87,0.035,5,0.004,0.119
112,24,Pass,110,44,83,0.025,5,0.003,0.123
112,24,Pass,110,46,76,0.014,5,0.002,0.122
112,24,Pass,110,48,67,0.007,5,0.001,0.119
112,24,Pass,110,50,49,0.003,5,0,0.104
112,24,Pass,110,52,39,0.001,3,0,0.053
112,24,Pass,110,54,30,0.001,3,0,0.011
112,24,Pass,110,56,19,0.001,1,0,0.002
112,24,Pass,110,58,13,0.001,1,0,0.001
112,24,Pass,110,60,11,0.001,0,0,0.001
112,24,Pass,110,62,11,0.001,0,0,0
112,24,Pass,110,64,10,0.002,0,0,0
112,24,Pass,110,66,10,0.002,0,0,0
112,24,Pass,110,68,10,0.001,0,0,0.002
112,24,Pass,110,70,7,0.001,0,0,0.017
112,24,Pass,110,72,7,0.001,0,0,0.078
112,24,Pass,110,74,5,0.001,0,0,0.119
112,24,Pass,110,76,5,0.002,0,0,0.112
112,24,Pass,110,78,5,0.002,0,0,0.094
112,24,Pass,110,80,4,0.002,0,0,0.075
112,24,Pass,108,0,8,0,1,0,0.041
112,24,Pass,108,2,17,0,1,0,0.075
112,24,Pass,108,4,20,0.001,1,0,0.103
112,24,Pass,108,6,23,0.003,1,0,0.116
112,24,Pass,108,8,30,0.007,1,0.001,0.119
112,24,Pass,108,10,44,0.013,1,0.002,0.115
112,24,Pass,108,12,50,0.018,1,0.002,0.107
112,24,Pass,108,14,62,0.019,1,0.002,0.093
112,24,Pass,108,16,68,0.018,1,0.001,0.066
112,24,Pass,108,18,73,0.019,1,0.001,0.03
112,24,Pass,108,20,78,0.027,1,0,0.009
112,24,Pass,108,22,86,0.037,1,0,0.003
112,24,Pass,108,24,103,0.046,1,0,0.002
112,24,Pass,108,26,111,0.047,1,0,0.002
112,24,Pass,108,28,112,0.045,2,0,0.003
112,24,Pass,108,30,122,0.044,2,0,0.005
112,24,Pass,108,32,126,0.046,5,0.001,0.011
112,24,Pass,108,34,119,0.049,5,0.001,0.025
112,24,Pass,108,36,110,0.048,5,0.002,0.048
112,24,Pass,108,38,100,0.045,5,0.003,0.073
112,24,Pass,108,40,92,0.04,5,0.004,0.089
112,24,Pass,108,42,89,0.032,5,0.003,0.091
112,24,Pass,108,44,83,0.023,5,0.002,0.085
112,24,Pass,108,46,76,0.013,5,0.001,0.078
112,24,Pass,108,48,64,0.006,5,0,0.072
112,24,Pass,108,50,45,0.002,5,0,0.065
112,24,Pass,108,52,37,0.001,3,0,0.041
112,24,Pass,108,54,27,0.001,2,0,0.01
112,24,Pass,108,56,17,0.001,1,0,0.003
112,24,Pass,108,58,11,0,0,0,0.001
112,24,Pass,108,60,11,0,0,0,0.001
112,24,Pass,108,62,11,0.001,0,0,0
112,24,Pass,108,64,10,0.001,0,0,0
112,24,Pass,108,66,9,0.001,0,0,0
112,24,Pass,108,68,6,0.001,0,0,0.003
112,24,Pass,108,70,7,0,0,0,0.023
112,24,Pass,108,72,6,0,0,0,0.092
112,24,Pass,108,74,6,0.001,0,0,0.146
112,24,Pass,108,76,6,0.001,0,0,0.152
112,24,Pass,108,78,5,0.001,0,0,0.14
112,24,Pass,108,80,5,0.001,0,0,0.122
112,24,Pass,106,0,8,0,1,0,0.064
112,24,Pass,106,2,17,0,1,0,0.111
112,24,Pass,106,4,20,0.001,1,0,0.147
112,24,Pass,106,6,22,0.003,1,0.001,0.165
112,24,Pass,106,8,31,0.008,1,0.001,0.169
112,24,Pass,106,10,40,0.015,1,0.003,0.166
112,24,Pass,106,12,49,0.021,1,0.003,0.156
112,24,Pass,106,14,60,0.022,1,0.003,0.139
112,24,Pass,106,16,66,0.018,1,0.002,0.109
112,24,Pass,106,18,72,0.016,1,0.001,0.061
112,24,Pass,106,20,80,0.018,1,0,0.022
112,24,Pass,106,22,85,0.025,1,0,0.008
112,24,Pass,106,24,102,0.031,1,0,0.006
112,24,Pass,106,26,111,0.035,1,0,0.005
112,24,Pass,106,28,112,0.036,2,0,0.005
112,24,Pass,106,30,119,0.036,2,0,0.005
112,24,Pass,106,32,124,0.037,3,0,0.009
112,24,Pass,106,34,118,0.039,5,0.001,0.02
112,24,Pass,106,36,108,0.039,5,0.001,0.038
112,24,Pass,106,38,102,0.036,5,0.002,0.057
112,24,Pass,106,40,92,0.033,5,0.002,0.065
112,24,Pass,106,42,85,0.027,5,0.002,0.061
112,24,Pass,106,44,78,0.02,5,0.001,0.051
112,24,Pass,106,46,70,0.011,5,0,0.043
112,24,Pass,106,48,57,0.005,5,0,0.038
112,24,Pass,106,50,45,0.002,4,0,0.035
112,24,Pass,106,52,31,0.001,3,0,0.025
112,24,Pass,106,54,23,0,2,0,0.01
112,24,Pass,106,56,15,0,1,0,0.001
112,24,Pass,106,58,9,0,0,0,0.001
112,24,Pass,106,60,8,0,0,0,0.001
112,24,Pass,106,62,8,0,0,0,0
112,24,Pass,106,64,7,0,0,0,0
112,24,Pass,106,66,6,0,0,0,0
112,24,Pass,106,68,5,0,0,0,0.004
112,24,Pass,106,70,5,0,0,0,0.028
112,24,Pass,106,72,7,0,0,0,0.09
112,24,Pass,106,74,7,0,0,0,0.15
112,24,Pass,106,76,6,0,0,0,0.174
112,24,Pass,106,78,5,0,0,0,0.176
112,24,Pass,106,80,5,0,0,0,0.165
112,24,Pass,104,0,7,0,1,0,0.097
112,24,Pass,104,2,11,0,1,0,0.148
112,24,Pass,104,4,19,0.001,1,0,0.187
112,24,Pass,104,6,22,0.003,1,0.001,0.205
112,24,Pass,104,8,32,0.008,1,0.002,0.21
112,24,Pass,104,10,38,0.015,1,0.003,0.205
112,24,Pass,104,12,45,0.02,1,0.004,0.193
112,24,Pass,104,14,57,0.021,1,0.004,0.173
112,24,Pass,104,16,64,0.017,1,0.002,0.142
112,24,Pass,104,18,74,0.013,1,0.001,0.092
112,24,Pass,104,20,76,0.012,1,0,0.039
112,24,Pass,104,22,83,0.015,1,0,0.017
112,24,Pass,104,24,98,0.02,1,0,0.012
112,24,Pass,104,26,104,0.025,1,0,0.01
112,24,Pass,104,28,107,0.027,1,0,0.008
112,24,Pass,104,30,114,0.027,2,0,0.006
112,24,Pass,104,32,110,0.029,2,0,0.007
112,24,Pass,104,34,109,0.031,4,0,0.012
112,24,Pass,104,36,107,0.031,5,0.001,0.022
112,24,Pass,104,38,100,0.03,5,0.001,0.032
112,24,Pass,104,40,87,0.027,5,0.001,0.036
112,24,Pass,104,42,82,0.022,5,0.001,0.032
112,24,Pass,104,44,72,0.016,5,0,0.025
112,24,Pass,104,46,62,0.009,5,0,0.02
112,24,Pass,104,48,53,0.004,4,0,0.017
112,24,Pass,104,50,33,0.001,3,0,0.016
112,24,Pass,104,52,24,0,2,0,0.012
112,24,Pass,104,54,17,0,1,0,0.006
112,24,Pass,104,56,11,0,1,0,0.001
112,24,Pass,104,58,7,0,0,0,0
112,24,Pass,104,60,7,0,0,0,0
112,24,Pass,104,62,7,0,0,0,0
112,24,Pass,104,64,6,0,0,0,0
112,24,Pass,104,66,4,0,0,0,0
112,24,Pass,104,68,5,0,0,0,0.005
112,24,Pass,104,70,6,0,0,0,0.026
112,24,Pass,104,72,6,0,0,0,0.075
112,24,Pass,104,74,7,0,0,0,0.132
112,24,Pass,104,76,5,0,0,0,0.172
112,24,Pass,104,78,5,0,0,0,0.185
112,24,Pass,104,80,5,0,0,0,0.183
112,24,Pass,102,0,7,0,1,0,0.119
112,24,Pass,102,2,9,0,1,0,0.17
112,24,Pass,102,4,15,0.001,1,0,0.207
112,24,Pass,102,6,22,0.002,1,0.001,0.226
