x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,60,Pass,120,0,4,0,1,0,0.009
108,60,Pass,120,2,7,0,1,0,0.012
108,60,Pass,120,4,7,0,1,0,0.007
108,60,Pass,120,6,7,0.001,1,0,0.002
108,60,Pass,120,8,8,0.002,1,0,0.001
108,60,Pass,120,10,7,0.003,1,0,0
108,60,Pass,120,12,8,0.003,1,0,0
108,60,Pass,120,14,8,0.002,0,0,0
108,60,Pass,120,16,11,0.001,0,0,0
108,60,Pass,120,18,12,0.002,0,0,0
108,60,Pass,120,20,12,0.003,0,0,0
108,60,Pass,120,22,16,0.008,0,0,0
108,60,Pass,120,24,20,0.013,0,0,0
108,60,Pass,120,26,25,0.017,0,0,0
108,60,Pass,120,28,32,0.017,0,0,0.001
108,60,Pass,120,30,36,0.016,0,0,0.003
108,60,Pass,120,32,41,0.014,0,0,0.011
108,60,Pass,120,34,49,0.015,0,0,0.027
108,60,Pass,120,36,53,0.017,0,0.001,0.044
108,60,Pass,120,38,63,0.019,0,0.001,0.053
108,60,Pass,120,40,70,0.019,0,0.001,0.051
108,60,Pass,120,42,76,0.017,1,0.001,0.038
108,60,Pass,120,44,79,0.014,2,0,0.022
108,60,Pass,120,46,83,0.012,2,0,0.01
108,60,Pass,120,48,86,0.01,1,0,0.005
108,60,Pass,120,50,89,0.009,1,0,0.006
108,60,Pass,120,52,88,0.008,0,0,0.013
108,60,Pass,120,54,83,0.008,0,0,0.029
108,60,Pass,120,56,73,0.008,0,0,0.046
108,60,Pass,120,58,68,0.009,0,0,0.057
108,60,Pass,120,60,59,0.008,0,0,0.059
108,60,Pass,120,62,61,0.006,0,0,0.057
108,60,Pass,120,64,52,0.003,0,0,0.051
108,60,Pass,120,66,44,0.001,0,0,0.041
108,60,Pass,120,68,37,0.001,0,0,0.029
108,60,Pass,120,70,29,0,0,0,0.016
108,60,Pass,120,72,17,0,0,0,0.007
108,60,Pass,120,74,12,0,0,0,0.004
108,60,Pass,120,76,5,0,0,0,0
108,60,Pass,120,78,2,0,0,0,0.001
108,60,Pass,118,0,7,0,1,0,0.021
108,60,Pass,118,2,9,0,1,0,0.031
108,60,Pass,118,4,8,0.001,1,0,0.024
108,60,Pass,118,6,8,0.001,1,0,0.009
108,60,Pass,118,8,8,0.003,1,0,0.003
108,60,Pass,118,10,8,0.004,1,0,0.001
108,60,Pass,118,12,11,0.005,1,0,0
108,60,Pass,118,14,12,0.004,1,0,0
108,60,Pass,118,16,12,0.002,0,0,0
108,60,Pass,118,18,12,0.002,0,0,0
108,60,Pass,118,20,12,0.003,0,0,0
108,60,Pass,118,22,17,0.007,0,0,0
108,60,Pass,118,24,23,0.011,0,0,0
108,60,Pass,118,26,30,0.014,0,0,0.001
108,60,Pass,118,28,32,0.015,0,0,0.002
108,60,Pass,118,30,39,0.015,0,0,0.006
108,60,Pass,118,32,51,0.018,0,0,0.016
108,60,Pass,118,34,57,0.024,0,0.001,0.031
108,60,Pass,118,36,61,0.031,0,0.001,0.043
108,60,Pass,118,38,73,0.036,2,0.002,0.048
108,60,Pass,118,40,78,0.036,2,0.002,0.045
108,60,Pass,118,42,90,0.033,2,0.001,0.033
108,60,Pass,118,44,97,0.029,2,0.001,0.019
108,60,Pass,118,46,103,0.025,2,0,0.01
108,60,Pass,118,48,107,0.02,2,0,0.008
108,60,Pass,118,50,105,0.016,2,0,0.011
108,60,Pass,118,52,103,0.015,2,0,0.02
108,60,Pass,118,54,102,0.016,1,0.001,0.035
108,60,Pass,118,56,97,0.019,0,0.001,0.05
108,60,Pass,118,58,90,0.022,0,0.001,0.06
108,60,Pass,118,60,84,0.02,0,0.001,0.062
108,60,Pass,118,62,78,0.015,0,0.001,0.06
108,60,Pass,118,64,68,0.009,0,0,0.052
108,60,Pass,118,66,57,0.005,0,0,0.04
108,60,Pass,118,68,43,0.003,0,0,0.025
108,60,Pass,118,70,35,0.002,0,0,0.013
108,60,Pass,118,72,26,0.001,0,0,0.006
108,60,Pass,118,74,19,0,0,0,0.004
108,60,Pass,118,76,13,0,0,0,0.002
108,60,Pass,118,78,8,0,0,0,0
108,60,Pass,118,80,6,0,0,0,0.001
108,60,Pass,116,0,9,0.001,1,0,0.044
108,60,Pass,116,2,9,0.001,1,0,0.069
108,60,Pass,116,4,9,0.001,1,0,0.066
108,60,Pass,116,6,9,0.002,1,0,0.032
108,60,Pass,116,8,8,0.003,1,0,0.011
108,60,Pass,116,10,9,0.005,1,0,0.003
108,60,Pass,116,12,12,0.005,1,0,0.001
108,60,Pass,116,14,13,0.004,1,0,0
108,60,Pass,116,16,13,0.002,0,0,0
108,60,Pass,116,18,15,0.001,0,0,0.001
108,60,Pass,116,20,18,0.002,0,0,0.002
108,60,Pass,116,22,21,0.004,0,0,0.002
108,60,Pass,116,24,29,0.007,0,0,0.002
108,60,Pass,116,26,32,0.009,0,0,0.003
108,60,Pass,116,28,36,0.01,0,0,0.007
108,60,Pass,116,30,46,0.013,0,0,0.014
108,60,Pass,116,32,56,0.019,0,0,0.025
108,60,Pass,116,34,63,0.03,0,0.001,0.035
108,60,Pass,116,36,68,0.042,2,0.002,0.043
108,60,Pass,116,38,78,0.049,2,0.002,0.047
108,60,Pass,116,40,85,0.05,2,0.002,0.043
108,60,Pass,116,42,101,0.05,2,0.002,0.03
108,60,Pass,116,44,107,0.047,2,0.001,0.019
108,60,Pass,116,46,116,0.042,3,0.001,0.014
108,60,Pass,116,48,128,0.034,3,0,0.013
108,60,Pass,116,50,130,0.028,2,0,0.016
108,60,Pass,116,52,131,0.027,2,0.001,0.023
108,60,Pass,116,54,127,0.031,3,0.001,0.034
108,60,Pass,116,56,125,0.038,2,0.002,0.048
108,60,Pass,116,58,119,0.043,1,0.002,0.058
108,60,Pass,116,60,111,0.04,1,0.002,0.061
108,60,Pass,116,62,98,0.031,0,0.002,0.059
108,60,Pass,116,64,85,0.02,0,0.001,0.05
108,60,Pass,116,66,74,0.012,0,0,0.035
108,60,Pass,116,68,61,0.008,0,0,0.02
108,60,Pass,116,70,53,0.006,0,0,0.011
108,60,Pass,116,72,36,0.004,0,0,0.006
108,60,Pass,116,74,21,0.002,0,0,0.004
108,60,Pass,116,76,19,0.001,0,0,0.002
108,60,Pass,116,78,16,0,0,0,0.001
108,60,Pass,116,80,10,0,0,0,0
108,60,Pass,114,0,9,0.001,1,0,0.083
108,60,Pass,114,2,10,0.001,1,0,0.118
108,60,Pass,114,4,10,0.002,1,0,0.121
108,60,Pass,114,6,11,0.002,1,0,0.078
108,60,Pass,114,8,10,0.004,1,0,0.033
108,60,Pass,114,10,10,0.005,1,0,0.011
108,60,Pass,114,12,12,0.005,1,0,0.004
108,60,Pass,114,14,14,0.004,1,0,0.001
108,60,Pass,114,16,17,0.002,1,0,0.001
108,60,Pass,114,18,19,0.001,0,0,0.003
108,60,Pass,114,20,19,0.001,0,0,0.006
108,60,Pass,114,22,23,0.002,0,0,0.008
108,60,Pass,114,24,33,0.004,0,0,0.011
108,60,Pass,114,26,34,0.005,0,0,0.018
108,60,Pass,114,28,43,0.006,0,0,0.026
108,60,Pass,114,30,52,0.01,0,0,0.032
108,60,Pass,114,32,59,0.018,0,0.001,0.038
108,60,Pass,114,34,67,0.031,2,0.001,0.044
108,60,Pass,114,36,77,0.043,2,0.002,0.05
108,60,Pass,114,38,85,0.051,2,0.003,0.052
108,60,Pass,114,40,96,0.055,3,0.003,0.046
108,60,Pass,114,42,108,0.059,3,0.002,0.034
108,60,Pass,114,44,118,0.062,3,0.002,0.025
108,60,Pass,114,46,135,0.059,4,0.001,0.021
108,60,Pass,114,48,149,0.052,4,0.001,0.021
108,60,Pass,114,50,151,0.045,5,0.001,0.021
108,60,Pass,114,52,151,0.046,5,0.001,0.022
108,60,Pass,114,54,148,0.052,5,0.002,0.029
108,60,Pass,114,56,146,0.062,4,0.003,0.04
108,60,Pass,114,58,139,0.068,2,0.003,0.05
108,60,Pass,114,60,132,0.063,1,0.003,0.055
108,60,Pass,114,62,119,0.049,1,0.003,0.053
108,60,Pass,114,64,108,0.035,1,0.001,0.043
108,60,Pass,114,66,94,0.026,0,0.001,0.028
108,60,Pass,114,68,75,0.021,0,0,0.016
108,60,Pass,114,70,65,0.017,0,0,0.009
108,60,Pass,114,72,49,0.011,0,0,0.006
108,60,Pass,114,74,34,0.006,0,0,0.003
108,60,Pass,114,76,23,0.002,0,0,0.002
108,60,Pass,114,78,19,0.001,0,0,0.001
108,60,Pass,114,80,11,0,0,0,0
108,60,Pass,112,0,9,0.002,1,0,0.122
108,60,Pass,112,2,10,0.002,1,0,0.156
108,60,Pass,112,4,11,0.003,1,0,0.155
108,60,Pass,112,6,11,0.004,1,0,0.113
108,60,Pass,112,8,11,0.005,1,0,0.061
108,60,Pass,112,10,12,0.005,1,0,0.026
108,60,Pass,112,12,12,0.004,1,0,0.011
108,60,Pass,112,14,13,0.003,1,0,0.006
108,60,Pass,112,16,16,0.002,1,0,0.005
108,60,Pass,112,18,18,0.001,0,0,0.008
108,60,Pass,112,20,21,0.001,0,0,0.013
108,60,Pass,112,22,26,0.002,0,0,0.02
108,60,Pass,112,24,33,0.002,0,0,0.033
108,60,Pass,112,26,37,0.003,0,0,0.05
108,60,Pass,112,28,45,0.005,0,0,0.061
108,60,Pass,112,30,52,0.009,0,0.001,0.059
108,60,Pass,112,32,60,0.016,0,0.001,0.057
108,60,Pass,112,34,74,0.026,2,0.002,0.06
108,60,Pass,112,36,85,0.037,2,0.002,0.066
108,60,Pass,112,38,87,0.046,3,0.003,0.068
108,60,Pass,112,40,100,0.053,3,0.003,0.061
108,60,Pass,112,42,116,0.062,3,0.003,0.048
108,60,Pass,112,44,126,0.071,4,0.003,0.038
108,60,Pass,112,46,145,0.075,4,0.003,0.035
108,60,Pass,112,48,160,0.071,5,0.002,0.032
108,60,Pass,112,50,162,0.066,5,0.002,0.027
108,60,Pass,112,52,162,0.067,5,0.002,0.023
108,60,Pass,112,54,160,0.074,5,0.002,0.024
108,60,Pass,112,56,159,0.084,5,0.003,0.031
108,60,Pass,112,58,149,0.088,3,0.003,0.039
108,60,Pass,112,60,141,0.08,2,0.004,0.044
108,60,Pass,112,62,128,0.064,1,0.003,0.043
108,60,Pass,112,64,122,0.049,1,0.002,0.034
108,60,Pass,112,66,107,0.043,1,0.001,0.022
108,60,Pass,112,68,90,0.039,0,0.001,0.013
108,60,Pass,112,70,76,0.033,0,0,0.008
108,60,Pass,112,72,59,0.023,0,0,0.005
108,60,Pass,112,74,40,0.013,0,0,0.003
108,60,Pass,112,76,34,0.005,0,0,0.002
108,60,Pass,112,78,23,0.002,0,0,0.001
108,60,Pass,112,80,17,0.001,0,0,0
