x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,20,Pass,120,0,6,0,0,0,0
96,20,Pass,120,2,11,0,1,0,0.001
96,20,Pass,120,4,18,0,1,0,0.003
96,20,Pass,120,6,25,0.001,1,0,0.005
96,20,Pass,120,8,32,0.001,1,0,0.007
96,20,Pass,120,10,35,0.002,1,0,0.007
96,20,Pass,120,12,42,0.002,2,0,0.006
96,20,Pass,120,14,40,0.003,2,0,0.004
96,20,Pass,120,16,43,0.004,2,0,0.002
96,20,Pass,120,18,47,0.004,2,0,0.004
96,20,Pass,120,20,45,0.004,2,0,0.013
96,20,Pass,120,22,47,0.003,1,0,0.042
96,20,Pass,120,24,45,0.003,1,0,0.1
96,20,Pass,120,26,41,0.002,1,0,0.174
96,20,Pass,120,28,44,0.002,3,0,0.23
96,20,Pass,120,30,47,0.001,3,0,0.235
96,20,Pass,120,32,57,0.001,5,0,0.152
96,20,Pass,120,34,54,0.002,5,0,0.076
96,20,Pass,120,36,61,0.003,5,0,0.075
96,20,Pass,120,38,62,0.005,5,0,0.099
96,20,Pass,120,40,61,0.006,5,0.001,0.124
96,20,Pass,120,42,59,0.006,4,0.001,0.127
96,20,Pass,120,44,55,0.007,4,0.001,0.092
96,20,Pass,120,46,55,0.008,4,0,0.049
96,20,Pass,120,48,50,0.008,4,0,0.022
96,20,Pass,120,50,46,0.006,3,0,0.011
96,20,Pass,120,52,41,0.004,2,0,0.006
96,20,Pass,120,54,28,0.002,1,0,0.003
96,20,Pass,120,56,23,0.001,0,0,0.001
96,20,Pass,120,58,24,0.001,0,0,0.001
96,20,Pass,120,60,21,0.001,0,0,0
96,20,Pass,120,62,19,0.001,0,0,0
96,20,Pass,120,64,16,0.001,0,0,0
96,20,Pass,120,66,13,0.001,0,0,0
96,20,Pass,120,68,14,0.001,0,0,0
96,20,Pass,120,70,14,0.001,0,0,0
96,20,Pass,120,72,13,0.001,0,0,0
96,20,Pass,120,74,12,0,0,0,0
96,20,Pass,120,76,11,0,0,0,0
96,20,Pass,120,78,7,0,0,0,0.001
96,20,Pass,120,80,6,0,0,0,0.001
96,20,Pass,118,0,18,0,1,0,0
96,20,Pass,118,2,20,0.001,1,0,0.001
96,20,Pass,118,4,31,0.001,1,0,0.003
96,20,Pass,118,6,40,0.002,1,0,0.006
96,20,Pass,118,8,45,0.003,1,0,0.008
96,20,Pass,118,10,53,0.005,2,0,0.009
96,20,Pass,118,12,59,0.007,2,0,0.007
96,20,Pass,118,14,58,0.009,2,0,0.005
96,20,Pass,118,16,62,0.01,2,0,0.003
96,20,Pass,118,18,62,0.01,2,0,0.006
96,20,Pass,118,20,68,0.008,2,0,0.02
96,20,Pass,118,22,66,0.007,2,0,0.063
96,20,Pass,118,24,66,0.006,1,0.001,0.142
96,20,Pass,118,26,64,0.006,4,0.001,0.224
96,20,Pass,118,28,68,0.005,4,0.001,0.268
96,20,Pass,118,30,73,0.003,5,0.001,0.258
96,20,Pass,118,32,75,0.003,5,0,0.179
96,20,Pass,118,34,76,0.003,5,0,0.094
96,20,Pass,118,36,82,0.006,5,0,0.086
96,20,Pass,118,38,78,0.009,5,0.001,0.108
96,20,Pass,118,40,79,0.011,5,0.001,0.13
96,20,Pass,118,42,77,0.012,5,0.002,0.132
96,20,Pass,118,44,70,0.012,5,0.001,0.101
96,20,Pass,118,46,63,0.013,4,0.001,0.057
96,20,Pass,118,48,58,0.012,4,0,0.027
96,20,Pass,118,50,55,0.009,4,0,0.013
96,20,Pass,118,52,46,0.005,2,0,0.008
96,20,Pass,118,54,41,0.003,2,0,0.006
96,20,Pass,118,56,29,0.002,0,0,0.004
96,20,Pass,118,58,24,0.002,0,0,0.002
96,20,Pass,118,60,22,0.001,0,0,0.001
96,20,Pass,118,62,20,0.001,0,0,0
96,20,Pass,118,64,16,0.002,0,0,0
96,20,Pass,118,66,15,0.002,0,0,0
96,20,Pass,118,68,17,0.003,0,0,0
96,20,Pass,118,70,15,0.003,0,0,0
96,20,Pass,118,72,12,0.002,0,0,0
96,20,Pass,118,74,12,0.001,0,0,0
96,20,Pass,118,76,10,0,0,0,0.001
96,20,Pass,118,78,8,0,0,0,0.002
96,20,Pass,118,80,8,0,0,0,0.002
96,20,Pass,116,0,22,0.001,1,0,0
96,20,Pass,116,2,30,0.002,1,0,0.001
96,20,Pass,116,4,42,0.003,1,0,0.004
96,20,Pass,116,6,51,0.004,1,0,0.007
96,20,Pass,116,8,60,0.007,1,0,0.01
96,20,Pass,116,10,71,0.01,2,0,0.01
96,20,Pass,116,12,75,0.014,2,0,0.008
