x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,64,Pass,120,0,1,0,0,0,0
88,64,Pass,120,2,2,0,0,0,0
88,64,Pass,120,4,2,0,0,0,0
88,64,Pass,120,6,3,0,0,0,0
88,64,Pass,120,8,4,0,0,0,0
88,64,Pass,120,10,6,0,0,0,0
88,64,Pass,120,12,8,0,0,0,0
88,64,Pass,120,14,7,0,1,0,0
88,64,Pass,120,16,8,0,1,0,0
88,64,Pass,120,18,12,0.001,1,0,0
88,64,Pass,120,20,13,0.003,1,0,0
88,64,Pass,120,22,14,0.003,1,0,0
88,64,Pass,120,24,17,0.004,1,0,0.001
88,64,Pass,120,26,22,0.003,1,0,0.004
88,64,Pass,120,28,29,0.003,1,0,0.012
88,64,Pass,120,30,34,0.004,0,0,0.023
88,64,Pass,120,32,34,0.005,0,0,0.032
88,64,Pass,120,34,35,0.006,0,0,0.035
88,64,Pass,120,36,37,0.006,0,0,0.031
88,64,Pass,120,38,35,0.005,0,0,0.021
88,64,Pass,120,40,37,0.004,0,0,0.013
88,64,Pass,120,42,37,0.003,0,0,0.009
88,64,Pass,120,44,37,0.002,1,0,0.01
88,64,Pass,120,46,37,0.001,1,0,0.017
88,64,Pass,120,48,40,0.001,2,0,0.011
88,64,Pass,120,50,39,0.003,2,0,0.004
88,64,Pass,120,52,36,0.008,2,0,0.001
88,64,Pass,120,54,44,0.013,2,0,0.001
88,64,Pass,120,56,42,0.017,2,0,0
88,64,Pass,120,58,46,0.017,2,0,0
88,64,Pass,120,60,47,0.014,1,0,0
88,64,Pass,120,62,51,0.011,0,0,0.001
88,64,Pass,120,64,56,0.009,0,0,0.001
88,64,Pass,120,66,52,0.009,0,0,0.001
88,64,Pass,120,68,52,0.011,0,0,0.001
88,64,Pass,120,70,46,0.014,0,0,0
88,64,Pass,120,72,39,0.017,0,0,0
88,64,Pass,120,74,33,0.016,0,0,0
88,64,Pass,120,76,27,0.011,0,0,0
88,64,Pass,120,78,24,0.006,0,0,0
88,64,Pass,120,80,15,0.002,0,0,0
88,64,Pass,118,0,2,0,0,0,0
88,64,Pass,118,2,2,0,0,0,0
88,64,Pass,118,4,2,0,0,0,0
88,64,Pass,118,6,2,0,0,0,0
88,64,Pass,118,8,5,0,0,0,0
88,64,Pass,118,10,6,0,0,0,0
88,64,Pass,118,12,9,0,1,0,0
88,64,Pass,118,14,10,0,1,0,0
88,64,Pass,118,16,11,0,1,0,0
88,64,Pass,118,18,12,0.001,1,0,0
88,64,Pass,118,20,13,0.002,1,0,0
88,64,Pass,118,22,17,0.003,1,0,0
88,64,Pass,118,24,20,0.003,1,0,0.002
88,64,Pass,118,26,28,0.003,1,0,0.011
88,64,Pass,118,28,35,0.003,1,0,0.032
88,64,Pass,118,30,37,0.005,1,0,0.052
88,64,Pass,118,32,43,0.007,0,0,0.061
88,64,Pass,118,34,42,0.009,0,0.001,0.057
88,64,Pass,118,36,42,0.01,0,0,0.044
88,64,Pass,118,38,42,0.01,0,0,0.028
88,64,Pass,118,40,42,0.009,0,0,0.018
88,64,Pass,118,42,47,0.007,1,0,0.015
88,64,Pass,118,44,52,0.004,2,0,0.021
88,64,Pass,118,46,47,0.002,2,0,0.038
88,64,Pass,118,48,51,0.002,2,0,0.039
88,64,Pass,118,50,53,0.004,2,0,0.018
88,64,Pass,118,52,53,0.008,2,0,0.007
88,64,Pass,118,54,52,0.014,2,0,0.003
88,64,Pass,118,56,57,0.018,3,0,0.001
88,64,Pass,118,58,62,0.02,3,0,0.001
88,64,Pass,118,60,66,0.019,3,0,0.001
88,64,Pass,118,62,71,0.017,2,0,0.001
88,64,Pass,118,64,71,0.016,1,0,0.001
88,64,Pass,118,66,68,0.017,1,0,0.001
88,64,Pass,118,68,61,0.018,0,0,0.001
88,64,Pass,118,70,62,0.02,0,0,0.001
88,64,Pass,118,72,54,0.021,0,0,0
88,64,Pass,118,74,45,0.018,0,0,0
88,64,Pass,118,76,41,0.013,0,0,0
88,64,Pass,118,78,32,0.006,0,0,0
88,64,Pass,118,80,23,0.002,0,0,0
88,64,Pass,116,0,2,0,0,0,0
88,64,Pass,116,2,2,0,0,0,0
88,64,Pass,116,4,2,0,0,0,0
88,64,Pass,116,6,4,0,0,0,0.001
88,64,Pass,116,8,7,0,0,0,0.002
88,64,Pass,116,10,9,0,1,0,0.003
88,64,Pass,116,12,11,0,1,0,0.003
88,64,Pass,116,14,13,0,1,0,0.002
88,64,Pass,116,16,12,0,1,0,0.002
88,64,Pass,116,18,13,0.001,1,0,0.001
88,64,Pass,116,20,18,0.001,1,0,0.001
88,64,Pass,116,22,21,0.002,1,0,0.001
88,64,Pass,116,24,26,0.002,1,0,0.007
88,64,Pass,116,26,33,0.002,1,0,0.028
88,64,Pass,116,28,38,0.003,1,0,0.061
88,64,Pass,116,30,49,0.006,1,0,0.081
88,64,Pass,116,32,48,0.01,1,0.001,0.082
88,64,Pass,116,34,48,0.014,0,0.001,0.071
88,64,Pass,116,36,48,0.017,0,0.001,0.052
88,64,Pass,116,38,54,0.019,0,0.001,0.035
88,64,Pass,116,40,59,0.017,1,0,0.026
88,64,Pass,116,42,61,0.013,2,0,0.026
88,64,Pass,116,44,66,0.008,2,0,0.038
88,64,Pass,116,46,68,0.005,2,0,0.064
88,64,Pass,116,48,69,0.004,2,0,0.076
88,64,Pass,116,50,76,0.005,2,0,0.053
88,64,Pass,116,52,75,0.008,2,0,0.026
88,64,Pass,116,54,78,0.013,3,0,0.012
88,64,Pass,116,56,79,0.018,3,0,0.006
88,64,Pass,116,58,89,0.021,3,0,0.003
88,64,Pass,116,60,95,0.022,3,0,0.003
88,64,Pass,116,62,98,0.022,3,0,0.002
88,64,Pass,116,64,98,0.023,1,0,0.002
88,64,Pass,116,66,93,0.025,1,0,0.002
88,64,Pass,116,68,93,0.026,1,0,0.001
88,64,Pass,116,70,90,0.025,1,0,0.001
88,64,Pass,116,72,75,0.022,0,0,0.001
88,64,Pass,116,74,60,0.018,1,0,0.001
88,64,Pass,116,76,55,0.012,1,0,0
88,64,Pass,116,78,47,0.006,1,0,0
88,64,Pass,116,80,29,0.002,1,0,0
88,64,Pass,114,0,2,0,0,0,0
88,64,Pass,114,2,3,0,0,0,0.001
88,64,Pass,114,4,4,0,0,0,0.001
88,64,Pass,114,6,4,0,0,0,0.002
88,64,Pass,114,8,6,0,0,0,0.004
88,64,Pass,114,10,9,0,1,0,0.006
88,64,Pass,114,12,12,0,1,0,0.01
88,64,Pass,114,14,14,0,1,0,0.012
88,64,Pass,114,16,17,0,1,0,0.009
88,64,Pass,114,18,19,0,1,0,0.007
88,64,Pass,114,20,18,0.001,1,0,0.005
88,64,Pass,114,22,25,0.001,1,0,0.005
88,64,Pass,114,24,32,0.001,1,0,0.016
88,64,Pass,114,26,39,0.002,1,0,0.043
88,64,Pass,114,28,48,0.005,1,0,0.069
88,64,Pass,114,30,51,0.01,1,0.001,0.08
88,64,Pass,114,32,55,0.016,1,0.001,0.079
88,64,Pass,114,34,55,0.023,0,0.002,0.069
88,64,Pass,114,36,60,0.028,0,0.002,0.055
88,64,Pass,114,38,65,0.029,0,0.001,0.044
88,64,Pass,114,40,70,0.027,1,0.001,0.039
88,64,Pass,114,42,78,0.021,2,0.001,0.043
88,64,Pass,114,44,74,0.015,2,0.001,0.059
88,64,Pass,114,46,81,0.011,2,0.001,0.084
88,64,Pass,114,48,94,0.009,2,0.001,0.098
88,64,Pass,114,50,107,0.01,2,0.001,0.084
88,64,Pass,114,52,103,0.012,3,0.001,0.056
88,64,Pass,114,54,103,0.015,3,0,0.032
88,64,Pass,114,56,111,0.019,3,0,0.017
88,64,Pass,114,58,113,0.023,3,0,0.01
88,64,Pass,114,60,117,0.025,3,0,0.008
88,64,Pass,114,62,123,0.026,3,0,0.007
88,64,Pass,114,64,121,0.029,3,0,0.005
88,64,Pass,114,66,125,0.034,2,0,0.004
88,64,Pass,114,68,124,0.034,2,0,0.003
88,64,Pass,114,70,117,0.03,3,0,0.003
88,64,Pass,114,72,104,0.024,2,0,0.002
88,64,Pass,114,74,87,0.017,2,0,0.002
88,64,Pass,114,76,75,0.011,2,0,0.001
88,64,Pass,114,78,63,0.006,2,0,0.001
88,64,Pass,114,80,44,0.002,1,0,0.002
88,64,Pass,112,0,3,0,0,0,0.001
88,64,Pass,112,2,4,0,0,0,0.002
88,64,Pass,112,4,4,0,0,0,0.003
88,64,Pass,112,6,4,0,0,0,0.005
88,64,Pass,112,8,6,0,1,0,0.007
88,64,Pass,112,10,10,0,1,0,0.011
88,64,Pass,112,12,12,0,1,0,0.017
88,64,Pass,112,14,16,0,1,0,0.029
88,64,Pass,112,16,17,0,1,0,0.031
88,64,Pass,112,18,20,0,1,0,0.024
88,64,Pass,112,20,20,0,1,0,0.015
88,64,Pass,112,22,28,0.001,1,0,0.013
88,64,Pass,112,24,33,0.002,1,0,0.022
88,64,Pass,112,26,41,0.003,1,0,0.041
88,64,Pass,112,28,50,0.008,1,0,0.058
88,64,Pass,112,30,56,0.017,1,0.001,0.068
88,64,Pass,112,32,60,0.027,1,0.002,0.071
88,64,Pass,112,34,63,0.036,0,0.002,0.067
88,64,Pass,112,36,70,0.042,0,0.003,0.06
88,64,Pass,112,38,67,0.042,0,0.002,0.055
88,64,Pass,112,40,77,0.038,2,0.002,0.055
88,64,Pass,112,42,82,0.032,2,0.002,0.06
88,64,Pass,112,44,85,0.026,2,0.002,0.074
88,64,Pass,112,46,94,0.022,2,0.002,0.091
88,64,Pass,112,48,114,0.019,2,0.002,0.1
88,64,Pass,112,50,124,0.018,3,0.002,0.094
88,64,Pass,112,52,120,0.019,3,0.001,0.074
88,64,Pass,112,54,123,0.021,3,0.001,0.05
88,64,Pass,112,56,125,0.024,3,0.001,0.033
88,64,Pass,112,58,135,0.028,3,0.001,0.025
88,64,Pass,112,60,137,0.029,3,0.001,0.022
88,64,Pass,112,62,136,0.031,3,0.001,0.019
88,64,Pass,112,64,154,0.037,4,0,0.013
88,64,Pass,112,66,161,0.043,2,0,0.009
88,64,Pass,112,68,153,0.044,3,0,0.008
88,64,Pass,112,70,146,0.037,3,0,0.008
88,64,Pass,112,72,133,0.028,3,0,0.007
88,64,Pass,112,74,114,0.019,2,0,0.006
88,64,Pass,112,76,101,0.012,2,0,0.005
88,64,Pass,112,78,85,0.007,2,0,0.005
88,64,Pass,112,80,59,0.003,2,0,0.005
88,64,Pass,110,0,4,0,0,0,0.002
88,64,Pass,110,2,4,0,0,0,0.004
88,64,Pass,110,4,4,0,0,0,0.006
88,64,Pass,110,6,4,0,0,0,0.009
88,64,Pass,110,8,6,0,1,0,0.012
88,64,Pass,110,10,9,0,1,0,0.016
88,64,Pass,110,12,12,0,1,0,0.021
88,64,Pass,110,14,15,0,1,0,0.032
88,64,Pass,110,16,17,0,1,0,0.043
88,64,Pass,110,18,19,0,1,0,0.033
88,64,Pass,110,20,21,0,1,0,0.019
88,64,Pass,110,22,26,0.001,1,0,0.014
88,64,Pass,110,24,33,0.002,1,0,0.021
88,64,Pass,110,26,41,0.006,1,0,0.038
88,64,Pass,110,28,52,0.013,1,0.001,0.055
88,64,Pass,110,30,57,0.026,1,0.002,0.067
88,64,Pass,110,32,64,0.04,2,0.003,0.073
88,64,Pass,110,34,70,0.051,1,0.004,0.074
88,64,Pass,110,36,74,0.054,0,0.004,0.072
88,64,Pass,110,38,76,0.052,0,0.004,0.071
88,64,Pass,110,40,85,0.048,2,0.003,0.071
88,64,Pass,110,42,91,0.043,2,0.003,0.072
88,64,Pass,110,44,100,0.04,2,0.003,0.077
88,64,Pass,110,46,113,0.037,2,0.003,0.084
88,64,Pass,110,48,131,0.033,2,0.003,0.09
88,64,Pass,110,50,133,0.03,3,0.003,0.089
88,64,Pass,110,52,132,0.029,3,0.002,0.077
88,64,Pass,110,54,137,0.031,3,0.002,0.059
88,64,Pass,110,56,155,0.035,3,0.002,0.046
88,64,Pass,110,58,158,0.038,3,0.002,0.043
88,64,Pass,110,60,165,0.039,3,0.002,0.042
88,64,Pass,110,62,178,0.041,4,0.001,0.036
88,64,Pass,110,64,187,0.047,4,0.001,0.026
88,64,Pass,110,66,182,0.055,3,0.001,0.019
88,64,Pass,110,68,182,0.058,3,0.001,0.016
88,64,Pass,110,70,180,0.05,3,0.001,0.016
88,64,Pass,110,72,161,0.037,3,0.001,0.015
88,64,Pass,110,74,148,0.025,2,0,0.013
88,64,Pass,110,76,135,0.016,2,0,0.012
88,64,Pass,110,78,119,0.01,2,0,0.01
88,64,Pass,110,80,87,0.005,2,0,0.009
88,64,Pass,108,0,4,0,0,0,0.005
88,64,Pass,108,2,4,0,0,0,0.007
88,64,Pass,108,4,4,0,0,0,0.01
88,64,Pass,108,6,4,0,0,0,0.014
88,64,Pass,108,8,8,0,1,0,0.017
88,64,Pass,108,10,8,0,1,0,0.02
88,64,Pass,108,12,11,0,1,0,0.023
88,64,Pass,108,14,14,0,1,0,0.029
88,64,Pass,108,16,16,0,1,0,0.035
88,64,Pass,108,18,18,0,1,0,0.025
88,64,Pass,108,20,23,0.001,1,0,0.013
88,64,Pass,108,22,26,0.002,1,0,0.011
88,64,Pass,108,24,29,0.004,1,0,0.019
88,64,Pass,108,26,40,0.008,2,0,0.038
88,64,Pass,108,28,51,0.017,2,0.001,0.059
88,64,Pass,108,30,58,0.032,2,0.002,0.075
88,64,Pass,108,32,66,0.048,2,0.004,0.085
88,64,Pass,108,34,78,0.059,2,0.005,0.09
88,64,Pass,108,36,78,0.06,1,0.005,0.091
88,64,Pass,108,38,78,0.057,1,0.005,0.088
88,64,Pass,108,40,85,0.055,2,0.004,0.082
88,64,Pass,108,42,100,0.055,2,0.004,0.074
88,64,Pass,108,44,112,0.056,2,0.004,0.069
88,64,Pass,108,46,127,0.054,2,0.004,0.07
88,64,Pass,108,48,143,0.047,2,0.003,0.073
88,64,Pass,108,50,157,0.041,3,0.003,0.075
88,64,Pass,108,52,159,0.038,3,0.003,0.068
88,64,Pass,108,54,168,0.041,3,0.002,0.057
88,64,Pass,108,56,188,0.048,3,0.002,0.052
88,64,Pass,108,58,187,0.053,3,0.003,0.054
88,64,Pass,108,60,203,0.054,4,0.003,0.056
88,64,Pass,108,62,220,0.055,4,0.003,0.05
88,64,Pass,108,64,227,0.061,4,0.002,0.037
88,64,Pass,108,66,228,0.072,3,0.002,0.028
88,64,Pass,108,68,231,0.077,3,0.002,0.025
88,64,Pass,108,70,224,0.071,3,0.002,0.025
88,64,Pass,108,72,211,0.056,3,0.001,0.024
88,64,Pass,108,74,186,0.04,3,0.001,0.022
88,64,Pass,108,76,176,0.027,2,0.001,0.019
88,64,Pass,108,78,151,0.016,2,0,0.016
88,64,Pass,108,80,118,0.009,2,0,0.014
88,64,Pass,106,0,4,0,0,0,0.009
88,64,Pass,106,2,4,0,0,0,0.012
88,64,Pass,106,4,5,0,0,0,0.015
88,64,Pass,106,6,5,0,0,0,0.019
88,64,Pass,106,8,8,0,1,0,0.021
88,64,Pass,106,10,9,0,1,0,0.023
88,64,Pass,106,12,13,0,1,0,0.024
88,64,Pass,106,14,14,0,1,0,0.027
88,64,Pass,106,16,15,0,1,0,0.028
88,64,Pass,106,18,16,0,1,0,0.018
88,64,Pass,106,20,18,0.001,1,0,0.009
88,64,Pass,106,22,21,0.002,1,0,0.008
88,64,Pass,106,24,25,0.004,2,0,0.016
88,64,Pass,106,26,32,0.008,2,0,0.038
88,64,Pass,106,28,42,0.016,2,0.001,0.066
88,64,Pass,106,30,52,0.03,2,0.003,0.087
88,64,Pass,106,32,68,0.046,2,0.005,0.102
88,64,Pass,106,34,73,0.056,1,0.006,0.11
88,64,Pass,106,36,78,0.057,1,0.006,0.11
88,64,Pass,106,38,86,0.057,1,0.006,0.101
88,64,Pass,106,40,99,0.059,3,0.005,0.085
88,64,Pass,106,42,111,0.065,2,0.004,0.068
88,64,Pass,106,44,120,0.069,2,0.004,0.057
88,64,Pass,106,46,145,0.065,2,0.004,0.054
88,64,Pass,106,48,161,0.056,3,0.003,0.054
88,64,Pass,106,50,178,0.047,3,0.003,0.055
88,64,Pass,106,52,190,0.044,3,0.002,0.052
88,64,Pass,106,54,206,0.049,3,0.002,0.048
88,64,Pass,106,56,234,0.06,3,0.003,0.05
88,64,Pass,106,58,242,0.068,3,0.004,0.055
88,64,Pass,106,60,257,0.07,4,0.004,0.058
88,64,Pass,106,62,280,0.071,4,0.004,0.053
88,64,Pass,106,64,289,0.077,4,0.003,0.041
88,64,Pass,106,66,288,0.091,3,0.003,0.034
88,64,Pass,106,68,293,0.103,3,0.003,0.033
88,64,Pass,106,70,277,0.102,3,0.003,0.033
88,64,Pass,106,72,259,0.087,3,0.003,0.032
88,64,Pass,106,74,240,0.065,3,0.002,0.03
88,64,Pass,106,76,214,0.043,2,0.001,0.026
88,64,Pass,106,78,188,0.025,2,0.001,0.022
88,64,Pass,106,80,154,0.013,2,0,0.019
88,64,Pass,104,0,5,0,0,0,0.013
88,64,Pass,104,2,5,0,0,0,0.016
88,64,Pass,104,4,6,0,0,0,0.019
88,64,Pass,104,6,5,0,0,0,0.021
88,64,Pass,104,8,7,0,0,0,0.022
88,64,Pass,104,10,10,0.001,1,0,0.023
88,64,Pass,104,12,12,0.001,1,0,0.024
88,64,Pass,104,14,15,0,1,0,0.025
88,64,Pass,104,16,16,0,1,0,0.025
88,64,Pass,104,18,17,0.001,1,0,0.015
88,64,Pass,104,20,18,0.001,1,0,0.007
88,64,Pass,104,22,21,0.003,2,0,0.006
88,64,Pass,104,24,25,0.005,2,0,0.013
88,64,Pass,104,26,33,0.007,2,0,0.036
88,64,Pass,104,28,42,0.013,2,0.001,0.071
88,64,Pass,104,30,51,0.023,2,0.002,0.1
88,64,Pass,104,32,70,0.035,2,0.004,0.118
88,64,Pass,104,34,76,0.044,1,0.005,0.126
88,64,Pass,104,36,84,0.048,1,0.006,0.122
88,64,Pass,104,38,92,0.052,1,0.005,0.103
88,64,Pass,104,40,104,0.06,3,0.005,0.079
88,64,Pass,104,42,115,0.069,3,0.004,0.06
88,64,Pass,104,44,138,0.072,2,0.003,0.047
88,64,Pass,104,46,159,0.067,2,0.003,0.041
88,64,Pass,104,48,178,0.056,2,0.002,0.037
88,64,Pass,104,50,210,0.047,3,0.002,0.036
88,64,Pass,104,52,236,0.046,3,0.002,0.035
88,64,Pass,104,54,253,0.055,3,0.002,0.035
88,64,Pass,104,56,280,0.068,3,0.003,0.04
88,64,Pass,104,58,294,0.078,3,0.004,0.046
