x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,26,Pass,120,0,5,0,0,0,0
94,26,Pass,120,2,8,0,1,0,0.001
94,26,Pass,120,4,13,0,1,0,0.002
94,26,Pass,120,6,19,0.001,1,0,0.003
94,26,Pass,120,8,24,0.002,1,0,0.004
94,26,Pass,120,10,27,0.002,1,0,0.005
94,26,Pass,120,12,29,0.003,2,0,0.004
94,26,Pass,120,14,28,0.004,2,0,0.003
94,26,Pass,120,16,33,0.004,2,0,0.002
94,26,Pass,120,18,37,0.005,2,0,0.002
94,26,Pass,120,20,35,0.007,2,0,0.006
94,26,Pass,120,22,34,0.008,1,0,0.015
94,26,Pass,120,24,26,0.008,1,0,0.034
94,26,Pass,120,26,24,0.007,1,0,0.062
94,26,Pass,120,28,23,0.005,2,0,0.094
94,26,Pass,120,30,25,0.003,2,0,0.115
94,26,Pass,120,32,33,0.001,2,0,0.122
94,26,Pass,120,34,32,0.001,2,0,0.111
94,26,Pass,120,36,37,0,2,0,0.072
94,26,Pass,120,38,36,0,2,0,0.038
94,26,Pass,120,40,33,0.001,2,0,0.026
94,26,Pass,120,42,29,0.001,2,0,0.016
94,26,Pass,120,44,28,0.002,2,0,0.008
94,26,Pass,120,46,28,0.003,2,0,0.003
94,26,Pass,120,48,28,0.004,2,0,0.001
94,26,Pass,120,50,26,0.004,2,0,0
94,26,Pass,120,52,23,0.004,1,0,0
94,26,Pass,120,54,18,0.003,1,0,0
94,26,Pass,120,56,16,0.002,0,0,0
94,26,Pass,120,58,16,0.001,0,0,0
94,26,Pass,120,60,15,0.001,0,0,0
94,26,Pass,120,62,14,0.002,0,0,0
94,26,Pass,120,64,10,0.002,0,0,0
94,26,Pass,120,66,9,0.001,0,0,0
94,26,Pass,120,68,8,0.001,0,0,0
94,26,Pass,120,70,8,0.001,0,0,0
94,26,Pass,120,72,7,0,0,0,0
94,26,Pass,120,74,6,0,0,0,0
94,26,Pass,120,76,5,0,0,0,0.002
94,26,Pass,120,78,3,0,0,0,0.011
94,26,Pass,120,80,2,0,0,0,0.046
94,26,Pass,118,0,11,0,1,0,0.001
94,26,Pass,118,2,13,0,1,0,0.002
94,26,Pass,118,4,22,0.001,1,0,0.003
94,26,Pass,118,6,30,0.002,1,0,0.004
94,26,Pass,118,8,35,0.004,1,0,0.005
94,26,Pass,118,10,39,0.006,2,0,0.005
94,26,Pass,118,12,39,0.008,2,0,0.005
94,26,Pass,118,14,42,0.009,2,0,0.004
94,26,Pass,118,16,45,0.01,2,0,0.003
94,26,Pass,118,18,44,0.009,2,0,0.004
94,26,Pass,118,20,50,0.009,2,0,0.013
94,26,Pass,118,22,47,0.009,2,0,0.035
94,26,Pass,118,24,45,0.01,1,0.001,0.072
94,26,Pass,118,26,42,0.009,3,0.001,0.112
94,26,Pass,118,28,41,0.008,3,0.001,0.139
94,26,Pass,118,30,43,0.005,3,0.001,0.147
94,26,Pass,118,32,43,0.003,2,0,0.141
94,26,Pass,118,34,44,0.001,2,0,0.121
94,26,Pass,118,36,45,0.001,2,0,0.069
94,26,Pass,118,38,45,0.001,2,0,0.032
94,26,Pass,118,40,43,0.002,2,0,0.021
94,26,Pass,118,42,43,0.003,2,0,0.014
94,26,Pass,118,44,40,0.004,2,0,0.008
94,26,Pass,118,46,36,0.005,2,0,0.004
94,26,Pass,118,48,34,0.005,2,0,0.002
94,26,Pass,118,50,31,0.005,2,0,0.001
94,26,Pass,118,52,25,0.004,1,0,0.001
94,26,Pass,118,54,24,0.002,1,0,0.001
94,26,Pass,118,56,20,0.002,0,0,0.001
94,26,Pass,118,58,18,0.001,0,0,0.001
94,26,Pass,118,60,16,0.001,0,0,0
94,26,Pass,118,62,15,0.002,0,0,0
94,26,Pass,118,64,10,0.002,0,0,0
94,26,Pass,118,66,11,0.002,0,0,0
94,26,Pass,118,68,11,0.002,0,0,0
94,26,Pass,118,70,9,0.002,0,0,0
94,26,Pass,118,72,7,0.001,0,0,0
