x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,12,Pass,120,0,5,0,0,0,0
68,12,Pass,120,2,5,0,0,0,0
68,12,Pass,120,4,5,0.001,0,0,0
68,12,Pass,120,6,6,0.003,0,0,0
68,12,Pass,120,8,7,0.006,0,0,0
68,12,Pass,120,10,8,0.007,0,0,0
68,12,Pass,120,12,10,0.006,0,0,0
68,12,Pass,120,14,10,0.004,0,0,0
68,12,Pass,120,16,11,0.002,0,0,0
68,12,Pass,120,18,10,0.001,0,0,0
68,12,Pass,120,20,8,0.001,0,0,0
68,12,Pass,120,22,6,0.001,0,0,0
68,12,Pass,120,24,5,0.002,0,0,0
68,12,Pass,120,26,5,0.003,0,0,0
68,12,Pass,120,28,6,0.004,0,0,0
68,12,Pass,120,30,4,0.003,0,0,0
68,12,Pass,120,32,2,0.002,0,0,0
68,12,Pass,120,34,2,0.001,0,0,0
68,12,Pass,120,36,1,0,0,0,0
68,12,Pass,120,38,1,0,0,0,0
68,12,Pass,120,40,2,0,0,0,0
68,12,Pass,120,42,1,0,0,0,0.085
68,12,Pass,120,44,1,0,0,0,0.085
68,12,Pass,120,46,2,0,0,0,0.062
68,12,Pass,120,48,3,0,0,0,0.072
68,12,Pass,120,50,3,0,0,0,0.097
68,12,Pass,120,52,3,0,0,0,0.143
68,12,Pass,120,54,3,0,0,0,0.184
68,12,Pass,120,56,4,0,0,0,0.209
68,12,Pass,120,58,4,0,0,0,0.22
68,12,Pass,120,60,5,0,0,0,0.223
68,12,Pass,120,62,5,0,0,0,0.219
68,12,Pass,120,64,5,0,0,0,0.189
68,12,Pass,120,66,4,0,0,0,0.09
68,12,Pass,120,68,3,0,0,0,0.016
68,12,Pass,120,70,3,0.001,0,0,0.002
68,12,Pass,120,72,3,0.001,0,0,0
68,12,Pass,120,74,1,0.001,0,0,0
68,12,Pass,120,76,1,0,0,0,0
68,12,Pass,120,78,1,0,0,0,0
68,12,Pass,120,80,1,0,0,0,0
68,12,Pass,118,0,5,0,0,0,0
68,12,Pass,118,2,8,0,0,0,0
68,12,Pass,118,4,11,0.001,0,0,0
68,12,Pass,118,6,14,0.003,0,0,0
68,12,Pass,118,8,16,0.005,0,0,0
68,12,Pass,118,10,18,0.006,0,0,0
68,12,Pass,118,12,14,0.005,0,0,0
68,12,Pass,118,14,12,0.003,0,0,0
68,12,Pass,118,16,13,0.002,0,0,0
68,12,Pass,118,18,12,0.002,0,0,0
68,12,Pass,118,20,10,0.002,0,0,0
68,12,Pass,118,22,7,0.003,0,0,0
68,12,Pass,118,24,6,0.004,0,0,0
68,12,Pass,118,26,6,0.006,0,0,0
68,12,Pass,118,28,6,0.006,0,0,0
68,12,Pass,118,30,4,0.005,0,0,0
68,12,Pass,118,32,2,0.002,0,0,0
68,12,Pass,118,34,2,0.001,0,0,0
68,12,Pass,118,36,2,0,0,0,0
68,12,Pass,118,38,2,0,0,0,0
68,12,Pass,118,40,2,0,0,0,0
68,12,Pass,118,42,1,0,0,0,0.085
68,12,Pass,118,44,2,0,0,0,0.067
68,12,Pass,118,46,2,0,0,0,0.055
68,12,Pass,118,48,3,0,0,0,0.049
68,12,Pass,118,50,3,0,0,0,0.052
68,12,Pass,118,52,3,0,0,0,0.076
68,12,Pass,118,54,4,0,0,0,0.119
68,12,Pass,118,56,4,0,0,0,0.163
68,12,Pass,118,58,4,0,0,0,0.19
68,12,Pass,118,60,5,0,0,0,0.198
68,12,Pass,118,62,5,0,0,0,0.187
68,12,Pass,118,64,5,0,0,0,0.15
68,12,Pass,118,66,4,0,0,0,0.072
68,12,Pass,118,68,3,0,0,0,0.015
68,12,Pass,118,70,3,0,0,0,0.002
