x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,68,Pass,120,0,1,0,0,0,0
60,68,Pass,120,2,1,0,0,0,0
60,68,Pass,120,4,1,0.001,0,0,0
60,68,Pass,120,6,1,0.001,0,0,0
60,68,Pass,120,8,1,0.002,0,0,0
60,68,Pass,120,10,1,0.002,0,0,0
60,68,Pass,120,12,1,0.001,0,0,0
60,68,Pass,120,14,1,0.001,0,0,0
60,68,Pass,120,16,2,0,0,0,0
60,68,Pass,120,18,2,0,0,0,0
60,68,Pass,120,20,2,0,0,0,0
60,68,Pass,120,22,2,0,0,0,0
60,68,Pass,120,24,1,0.001,0,0,0
60,68,Pass,120,26,1,0.002,0,0,0
60,68,Pass,120,28,1,0.002,0,0,0
60,68,Pass,120,30,1,0.002,0,0,0
60,68,Pass,120,32,1,0.001,0,0,0
60,68,Pass,120,34,1,0.001,0,0,0
60,68,Pass,120,36,1,0,0,0,0
60,68,Pass,120,38,1,0,0,0,0
60,68,Pass,120,40,2,0,0,0,0
60,68,Pass,120,42,1,0,0,0,0
60,68,Pass,120,44,1,0,0,0,0
60,68,Pass,120,46,2,0,0,0,0
60,68,Pass,120,48,4,0,0,0,0
60,68,Pass,120,50,4,0,0,0,0
60,68,Pass,120,52,5,0.002,1,0,0
60,68,Pass,120,54,8,0.005,1,0,0
60,68,Pass,120,56,10,0.009,1,0,0
60,68,Pass,120,58,8,0.012,1,0,0
60,68,Pass,120,60,9,0.011,1,0,0
60,68,Pass,120,62,11,0.008,1,0,0
60,68,Pass,120,64,10,0.005,0,0,0
60,68,Pass,120,66,12,0.004,0,0,0
60,68,Pass,120,68,13,0.005,0,0,0
60,68,Pass,120,70,13,0.005,0,0,0
60,68,Pass,120,72,13,0.004,0,0,0
60,68,Pass,120,74,10,0.004,0,0,0
60,68,Pass,120,76,10,0.002,0,0,0
60,68,Pass,120,78,9,0.002,0,0,0
60,68,Pass,120,80,9,0.001,0,0,0
60,68,Pass,118,0,1,0,0,0,0
60,68,Pass,118,2,1,0,0,0,0
60,68,Pass,118,4,1,0.001,0,0,0
60,68,Pass,118,6,1,0.002,0,0,0
60,68,Pass,118,8,1,0.003,0,0,0
60,68,Pass,118,10,1,0.003,0,0,0
60,68,Pass,118,12,1,0.002,0,0,0
60,68,Pass,118,14,1,0.001,0,0,0
60,68,Pass,118,16,2,0,0,0,0
60,68,Pass,118,18,2,0,0,0,0
60,68,Pass,118,20,2,0,0,0,0
60,68,Pass,118,22,2,0,0,0,0
60,68,Pass,118,24,1,0.001,0,0,0
60,68,Pass,118,26,2,0.002,0,0,0
60,68,Pass,118,28,2,0.002,0,0,0
60,68,Pass,118,30,2,0.002,0,0,0
60,68,Pass,118,32,2,0.001,0,0,0
60,68,Pass,118,34,2,0.001,0,0,0
60,68,Pass,118,36,1,0,0,0,0
60,68,Pass,118,38,2,0,0,0,0
60,68,Pass,118,40,2,0,0,0,0
60,68,Pass,118,42,2,0,0,0,0
60,68,Pass,118,44,2,0,0,0,0
60,68,Pass,118,46,5,0,0,0,0
60,68,Pass,118,48,10,0,0,0,0
60,68,Pass,118,50,10,0.001,1,0,0
60,68,Pass,118,52,10,0.002,1,0,0
60,68,Pass,118,54,11,0.005,1,0,0
60,68,Pass,118,56,11,0.01,1,0,0
60,68,Pass,118,58,10,0.013,1,0,0
60,68,Pass,118,60,12,0.013,1,0,0
60,68,Pass,118,62,14,0.009,1,0,0
60,68,Pass,118,64,12,0.006,1,0,0
60,68,Pass,118,66,14,0.006,1,0,0
60,68,Pass,118,68,15,0.007,0,0,0
60,68,Pass,118,70,16,0.007,0,0,0
60,68,Pass,118,72,16,0.006,0,0,0
60,68,Pass,118,74,13,0.005,0,0,0
60,68,Pass,118,76,12,0.004,0,0,0
60,68,Pass,118,78,12,0.002,0,0,0
60,68,Pass,118,80,9,0.001,0,0,0
60,68,Pass,116,0,1,0,0,0,0
60,68,Pass,116,2,1,0,0,0,0
60,68,Pass,116,4,1,0.001,0,0,0
60,68,Pass,116,6,1,0.002,0,0,0
60,68,Pass,116,8,1,0.003,0,0,0
60,68,Pass,116,10,1,0.003,0,0,0
60,68,Pass,116,12,1,0.003,0,0,0
60,68,Pass,116,14,1,0.001,0,0,0
60,68,Pass,116,16,2,0,0,0,0
60,68,Pass,116,18,2,0,0,0,0
60,68,Pass,116,20,2,0,0,0,0
60,68,Pass,116,22,2,0,0,0,0
60,68,Pass,116,24,2,0.001,0,0,0
60,68,Pass,116,26,2,0.001,0,0,0
60,68,Pass,116,28,2,0.001,0,0,0
60,68,Pass,116,30,2,0.001,0,0,0
60,68,Pass,116,32,2,0.001,0,0,0
60,68,Pass,116,34,2,0,0,0,0
60,68,Pass,116,36,2,0,0,0,0
60,68,Pass,116,38,4,0,0,0,0
60,68,Pass,116,40,3,0,0,0,0
60,68,Pass,116,42,4,0,0,0,0
60,68,Pass,116,44,5,0,0,0,0
60,68,Pass,116,46,9,0,0,0,0
60,68,Pass,116,48,12,0,1,0,0
60,68,Pass,116,50,12,0.001,1,0,0
60,68,Pass,116,52,14,0.002,1,0,0
60,68,Pass,116,54,12,0.004,1,0,0
60,68,Pass,116,56,14,0.008,1,0,0
60,68,Pass,116,58,15,0.011,1,0,0
60,68,Pass,116,60,15,0.01,1,0,0
60,68,Pass,116,62,14,0.007,1,0,0
60,68,Pass,116,64,14,0.006,1,0,0
60,68,Pass,116,66,15,0.006,1,0,0
60,68,Pass,116,68,17,0.008,1,0,0
60,68,Pass,116,70,18,0.008,0,0,0
60,68,Pass,116,72,17,0.007,0,0,0
60,68,Pass,116,74,15,0.006,0,0,0
60,68,Pass,116,76,13,0.004,0,0,0
60,68,Pass,116,78,13,0.003,0,0,0
60,68,Pass,116,80,13,0.001,0,0,0
60,68,Pass,114,0,1,0,0,0,0
60,68,Pass,114,2,1,0,0,0,0
60,68,Pass,114,4,2,0.001,0,0,0
60,68,Pass,114,6,2,0.002,0,0,0
60,68,Pass,114,8,2,0.003,0,0,0
60,68,Pass,114,10,2,0.003,0,0,0
60,68,Pass,114,12,1,0.002,0,0,0
60,68,Pass,114,14,1,0.001,0,0,0
60,68,Pass,114,16,1,0,0,0,0
60,68,Pass,114,18,2,0,0,0,0
60,68,Pass,114,20,2,0,0,0,0
60,68,Pass,114,22,3,0,0,0,0
60,68,Pass,114,24,2,0,0,0,0
60,68,Pass,114,26,2,0,0,0,0
60,68,Pass,114,28,2,0,0,0,0
60,68,Pass,114,30,2,0,0,0,0
60,68,Pass,114,32,2,0,0,0,0
60,68,Pass,114,34,3,0,0,0,0
60,68,Pass,114,36,5,0,0,0,0
60,68,Pass,114,38,5,0,0,0,0
60,68,Pass,114,40,7,0,0,0,0
60,68,Pass,114,42,6,0,0,0,0
60,68,Pass,114,44,9,0,0,0,0
60,68,Pass,114,46,13,0,1,0,0
60,68,Pass,114,48,14,0,1,0,0
60,68,Pass,114,50,15,0.001,1,0,0
60,68,Pass,114,52,16,0.001,1,0,0
60,68,Pass,114,54,17,0.002,1,0,0
60,68,Pass,114,56,18,0.004,1,0,0
60,68,Pass,114,58,18,0.006,1,0,0
60,68,Pass,114,60,18,0.006,1,0,0
60,68,Pass,114,62,15,0.005,1,0,0
60,68,Pass,114,64,16,0.005,1,0,0
60,68,Pass,114,66,18,0.007,1,0,0
60,68,Pass,114,68,19,0.009,1,0,0
60,68,Pass,114,70,18,0.009,0,0,0
60,68,Pass,114,72,17,0.007,0,0,0
60,68,Pass,114,74,16,0.005,0,0,0
60,68,Pass,114,76,16,0.003,0,0,0
60,68,Pass,114,78,14,0.002,0,0,0
60,68,Pass,114,80,14,0.001,0,0,0
60,68,Pass,112,0,2,0,0,0,0
60,68,Pass,112,2,2,0,0,0,0
60,68,Pass,112,4,2,0,0,0,0
60,68,Pass,112,6,2,0.001,0,0,0
60,68,Pass,112,8,2,0.001,0,0,0
60,68,Pass,112,10,2,0.002,0,0,0
60,68,Pass,112,12,2,0.001,0,0,0
60,68,Pass,112,14,1,0.001,0,0,0
60,68,Pass,112,16,1,0,0,0,0
60,68,Pass,112,18,2,0,0,0,0
60,68,Pass,112,20,3,0,0,0,0
60,68,Pass,112,22,2,0,0,0,0
60,68,Pass,112,24,2,0,0,0,0
60,68,Pass,112,26,2,0,0,0,0
60,68,Pass,112,28,2,0,0,0,0
60,68,Pass,112,30,3,0,0,0,0
60,68,Pass,112,32,3,0,0,0,0
60,68,Pass,112,34,4,0,0,0,0
60,68,Pass,112,36,5,0,0,0,0
60,68,Pass,112,38,6,0,0,0,0
60,68,Pass,112,40,7,0,0,0,0
