x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,60,Pass,106,6,1,0,0,0,0
18,60,Pass,106,8,1,0,0,0,0
18,60,Pass,106,68,1,0,0,0,0
18,60,Pass,106,70,1,0,0,0,0
18,60,Pass,106,72,1,0,0,0,0
18,60,Pass,106,74,1,0,0,0,0
18,60,Pass,104,0,1,0,0,0,0
18,60,Pass,104,2,1,0,0,0,0
18,60,Pass,104,4,1,0,0,0,0
18,60,Pass,104,6,1,0,0,0,0
18,60,Pass,104,8,1,0,0,0,0
18,60,Pass,104,10,1,0,0,0,0
18,60,Pass,104,12,1,0,0,0,0
18,60,Pass,104,56,1,0,0,0,0
18,60,Pass,104,58,1,0,0,0,0
18,60,Pass,104,60,1,0,0,0,0
18,60,Pass,104,62,1,0,0,0,0
18,60,Pass,104,64,2,0,0,0,0
18,60,Pass,104,66,1,0,0,0,0
18,60,Pass,104,68,1,0,0,0,0
18,60,Pass,104,70,2,0,0,0,0
18,60,Pass,104,72,3,0,0,0,0
18,60,Pass,104,74,3,0,0,0,0
18,60,Pass,104,76,3,0,0,0,0
18,60,Pass,104,78,3,0,0,0,0
18,60,Pass,104,80,1,0,0,0,0
18,60,Pass,102,0,1,0,0,0,0
18,60,Pass,102,2,1,0,0,0,0
18,60,Pass,102,4,1,0,0,0,0
18,60,Pass,102,6,1,0,0,0,0
18,60,Pass,102,8,1,0,0,0,0
18,60,Pass,102,10,1,0,0,0,0
18,60,Pass,102,12,1,0,0,0,0
18,60,Pass,102,14,1,0,0,0,0
18,60,Pass,102,16,1,0,0,0,0
18,60,Pass,102,52,1,0,0,0,0
18,60,Pass,102,54,1,0,0,0,0
18,60,Pass,102,56,1,0,0,0,0
18,60,Pass,102,58,1,0,0,0,0
18,60,Pass,102,60,1,0,0,0,0
18,60,Pass,102,62,2,0,0,0,0
18,60,Pass,102,64,2,0,0,0,0
18,60,Pass,102,66,3,0,0,0,0
18,60,Pass,102,68,3,0,0,0,0
18,60,Pass,102,70,3,0,0,0,0
18,60,Pass,102,72,3,0,0,0,0
18,60,Pass,102,74,3,0,0,0,0
18,60,Pass,102,76,3,0,0,0,0
18,60,Pass,102,78,3,0,0,0,0
18,60,Pass,102,80,3,0,0,0,0
18,60,Pass,100,0,1,0,0,0,0
18,60,Pass,100,2,1,0,0,0,0
18,60,Pass,100,4,1,0,0,0,0
18,60,Pass,100,6,1,0,0,0,0
18,60,Pass,100,8,1,0,0,0,0
18,60,Pass,100,10,1,0,0,0,0
18,60,Pass,100,12,1,0,0,0,0
18,60,Pass,100,14,1,0,0,0,0
18,60,Pass,100,16,1,0,0,0,0
18,60,Pass,100,50,1,0,0,0,0
18,60,Pass,100,52,1,0,0,0,0
18,60,Pass,100,54,1,0,0,0,0
18,60,Pass,100,56,1,0,0,0,0
18,60,Pass,100,58,1,0,0,0,0
18,60,Pass,100,60,2,0,0,0,0
18,60,Pass,100,62,2,0,0,0,0
18,60,Pass,100,64,3,0,0,0,0
18,60,Pass,100,66,4,0,0,0,0
