x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,18,Pass,120,0,7,0,0,0,0
90,18,Pass,120,2,10,0,1,0,0.015
90,18,Pass,120,4,19,0,1,0,0.042
90,18,Pass,120,6,27,0.001,1,0,0.068
90,18,Pass,120,8,35,0.001,1,0,0.082
90,18,Pass,120,10,39,0.002,1,0,0.079
90,18,Pass,120,12,41,0.002,2,0,0.06
90,18,Pass,120,14,38,0.003,2,0,0.034
90,18,Pass,120,16,41,0.004,2,0,0.018
90,18,Pass,120,18,42,0.004,2,0,0.013
90,18,Pass,120,20,40,0.004,2,0,0.017
90,18,Pass,120,22,39,0.004,1,0,0.031
90,18,Pass,120,24,32,0.003,1,0,0.062
90,18,Pass,120,26,29,0.003,1,0,0.102
90,18,Pass,120,28,29,0.002,3,0,0.119
90,18,Pass,120,30,29,0.002,3,0,0.092
90,18,Pass,120,32,35,0.002,5,0,0.048
90,18,Pass,120,34,36,0.003,5,0,0.033
90,18,Pass,120,36,44,0.005,5,0,0.049
90,18,Pass,120,38,47,0.007,5,0.001,0.074
90,18,Pass,120,40,47,0.01,5,0.001,0.094
90,18,Pass,120,42,43,0.012,4,0.001,0.092
90,18,Pass,120,44,43,0.015,4,0.001,0.066
90,18,Pass,120,46,42,0.019,4,0.001,0.037
90,18,Pass,120,48,39,0.02,4,0,0.02
90,18,Pass,120,50,35,0.016,3,0,0.011
90,18,Pass,120,52,31,0.01,2,0,0.007
90,18,Pass,120,54,21,0.005,1,0,0.005
90,18,Pass,120,56,17,0.002,0,0,0.003
90,18,Pass,120,58,19,0.001,0,0,0.002
90,18,Pass,120,60,16,0,0,0,0
90,18,Pass,120,62,14,0,0,0,0
90,18,Pass,120,64,9,0,0,0,0
90,18,Pass,120,66,6,0.001,0,0,0
90,18,Pass,120,68,6,0.001,0,0,0
90,18,Pass,120,70,7,0.001,0,0,0
90,18,Pass,120,72,7,0,0,0,0
90,18,Pass,120,74,6,0,0,0,0
90,18,Pass,120,76,5,0.001,0,0,0
90,18,Pass,120,78,3,0.001,0,0,0
90,18,Pass,120,80,2,0.001,0,0,0
90,18,Pass,118,0,16,0.001,1,0,0.003
90,18,Pass,118,2,19,0.001,1,0,0.016
90,18,Pass,118,4,32,0.001,1,0,0.055
90,18,Pass,118,6,42,0.001,1,0,0.108
90,18,Pass,118,8,46,0.002,1,0,0.136
90,18,Pass,118,10,52,0.004,2,0,0.132
90,18,Pass,118,12,56,0.005,2,0.001,0.104
90,18,Pass,118,14,53,0.006,2,0,0.067
90,18,Pass,118,16,54,0.007,2,0,0.039
90,18,Pass,118,18,52,0.008,2,0,0.03
90,18,Pass,118,20,56,0.009,2,0,0.034
90,18,Pass,118,22,51,0.009,2,0,0.048
90,18,Pass,118,24,49,0.008,1,0.001,0.077
90,18,Pass,118,26,45,0.006,3,0.001,0.118
90,18,Pass,118,28,42,0.005,3,0.001,0.14
90,18,Pass,118,30,45,0.004,6,0.001,0.114
90,18,Pass,118,32,48,0.005,5,0,0.063
90,18,Pass,118,34,53,0.006,5,0,0.04
90,18,Pass,118,36,59,0.009,5,0,0.054
90,18,Pass,118,38,58,0.014,5,0.001,0.079
90,18,Pass,118,40,58,0.018,5,0.002,0.098
90,18,Pass,118,42,56,0.022,5,0.002,0.099
90,18,Pass,118,44,52,0.025,5,0.002,0.076
90,18,Pass,118,46,47,0.028,4,0.001,0.047
90,18,Pass,118,48,45,0.027,4,0.001,0.027
90,18,Pass,118,50,44,0.022,4,0,0.016
90,18,Pass,118,52,34,0.014,2,0,0.01
90,18,Pass,118,54,32,0.007,2,0,0.008
90,18,Pass,118,56,21,0.003,0,0,0.006
90,18,Pass,118,58,20,0.001,0,0,0.006
90,18,Pass,118,60,17,0.001,0,0,0.004
90,18,Pass,118,62,15,0.001,0,0,0.001
90,18,Pass,118,64,9,0.001,0,0,0
90,18,Pass,118,66,8,0.002,0,0,0
90,18,Pass,118,68,8,0.002,0,0,0
90,18,Pass,118,70,8,0.002,0,0,0
90,18,Pass,118,72,8,0.001,0,0,0
90,18,Pass,118,74,8,0.001,0,0,0
90,18,Pass,118,76,5,0.002,0,0,0
90,18,Pass,118,78,5,0.003,0,0,0
90,18,Pass,118,80,5,0.004,0,0,0
90,18,Pass,116,0,21,0.002,1,0,0.003
90,18,Pass,116,2,29,0.002,1,0,0.015
90,18,Pass,116,4,41,0.003,1,0,0.051
90,18,Pass,116,6,51,0.004,1,0,0.108
90,18,Pass,116,8,57,0.006,1,0.001,0.143
90,18,Pass,116,10,65,0.009,2,0.001,0.142
90,18,Pass,116,12,68,0.011,2,0.001,0.117
90,18,Pass,116,14,68,0.013,2,0.001,0.083
90,18,Pass,116,16,70,0.013,2,0.001,0.058
90,18,Pass,116,18,75,0.015,2,0.001,0.051
90,18,Pass,116,20,74,0.017,2,0.001,0.056
90,18,Pass,116,22,74,0.017,2,0.001,0.068
90,18,Pass,116,24,69,0.015,2,0.001,0.092
90,18,Pass,116,26,68,0.012,3,0.002,0.129
90,18,Pass,116,28,63,0.009,3,0.001,0.152
90,18,Pass,116,30,64,0.008,6,0.001,0.133
90,18,Pass,116,32,65,0.007,6,0.001,0.081
90,18,Pass,116,34,70,0.009,5,0,0.051
90,18,Pass,116,36,68,0.013,5,0.001,0.058
90,18,Pass,116,38,67,0.02,5,0.002,0.078
90,18,Pass,116,40,67,0.027,5,0.002,0.093
90,18,Pass,116,42,64,0.031,5,0.003,0.094
90,18,Pass,116,44,62,0.033,5,0.003,0.077
90,18,Pass,116,46,54,0.033,4,0.002,0.051
90,18,Pass,116,48,49,0.03,4,0.001,0.031
90,18,Pass,116,50,46,0.024,4,0,0.019
90,18,Pass,116,52,42,0.016,2,0,0.014
90,18,Pass,116,54,35,0.009,2,0,0.012
90,18,Pass,116,56,27,0.005,0,0,0.012
90,18,Pass,116,58,23,0.002,0,0,0.012
90,18,Pass,116,60,19,0.001,0,0,0.008
90,18,Pass,116,62,13,0.001,0,0,0.003
90,18,Pass,116,64,12,0.002,0,0,0.001
90,18,Pass,116,66,8,0.003,0,0,0
90,18,Pass,116,68,10,0.004,0,0,0
90,18,Pass,116,70,9,0.004,0,0,0
90,18,Pass,116,72,8,0.003,0,0,0
90,18,Pass,116,74,8,0.002,0,0,0
90,18,Pass,116,76,7,0.004,0,0,0
90,18,Pass,116,78,5,0.006,0,0,0
90,18,Pass,116,80,5,0.007,0,0,0
90,18,Pass,114,0,32,0.003,1,0,0.003
90,18,Pass,114,2,47,0.005,1,0,0.012
90,18,Pass,114,4,57,0.006,1,0,0.04
90,18,Pass,114,6,68,0.009,1,0.001,0.084
90,18,Pass,114,8,73,0.013,3,0.002,0.117
90,18,Pass,114,10,79,0.019,3,0.002,0.12
90,18,Pass,114,12,79,0.024,3,0.002,0.103
90,18,Pass,114,14,87,0.025,3,0.002,0.079
90,18,Pass,114,16,92,0.024,2,0.002,0.065
90,18,Pass,114,18,95,0.025,2,0.002,0.069
90,18,Pass,114,20,92,0.027,2,0.002,0.079
90,18,Pass,114,22,90,0.027,2,0.002,0.088
90,18,Pass,114,24,93,0.024,3,0.002,0.102
90,18,Pass,114,26,90,0.02,3,0.002,0.124
90,18,Pass,114,28,77,0.016,4,0.002,0.141
90,18,Pass,114,30,84,0.012,6,0.002,0.131
90,18,Pass,114,32,78,0.01,6,0.001,0.096
90,18,Pass,114,34,83,0.012,5,0.001,0.068
90,18,Pass,114,36,75,0.016,5,0.001,0.063
90,18,Pass,114,38,73,0.024,5,0.002,0.07
90,18,Pass,114,40,73,0.032,5,0.002,0.076
90,18,Pass,114,42,70,0.037,5,0.003,0.075
90,18,Pass,114,44,69,0.038,5,0.002,0.064
90,18,Pass,114,46,65,0.035,5,0.002,0.046
90,18,Pass,114,48,54,0.03,4,0.001,0.03
90,18,Pass,114,50,49,0.024,4,0.001,0.021
90,18,Pass,114,52,46,0.019,3,0,0.018
90,18,Pass,114,54,42,0.013,2,0,0.019
90,18,Pass,114,56,29,0.008,0,0,0.021
90,18,Pass,114,58,25,0.004,0,0,0.02
90,18,Pass,114,60,22,0.002,0,0,0.014
90,18,Pass,114,62,14,0.002,0,0,0.005
90,18,Pass,114,64,13,0.003,0,0,0.001
90,18,Pass,114,66,9,0.005,0,0,0.001
90,18,Pass,114,68,10,0.006,0,0,0
90,18,Pass,114,70,9,0.005,0,0,0
90,18,Pass,114,72,9,0.004,0,0,0
90,18,Pass,114,74,8,0.003,0,0,0
90,18,Pass,114,76,7,0.005,0,0,0
90,18,Pass,114,78,5,0.007,0,0,0
90,18,Pass,114,80,5,0.008,0,0,0
90,18,Pass,112,0,40,0.005,1,0,0.003
90,18,Pass,112,2,53,0.008,1,0,0.01
90,18,Pass,112,4,75,0.012,2,0,0.027
90,18,Pass,112,6,76,0.018,2,0.001,0.056
90,18,Pass,112,8,85,0.026,3,0.002,0.081
90,18,Pass,112,10,93,0.034,3,0.003,0.088
90,18,Pass,112,12,99,0.041,3,0.003,0.079
90,18,Pass,112,14,109,0.041,3,0.003,0.064
90,18,Pass,112,16,116,0.038,3,0.002,0.061
90,18,Pass,112,18,114,0.036,3,0.003,0.076
90,18,Pass,112,20,112,0.036,3,0.003,0.093
90,18,Pass,112,22,103,0.037,4,0.004,0.098
90,18,Pass,112,24,105,0.034,3,0.003,0.098
90,18,Pass,112,26,101,0.029,3,0.003,0.102
90,18,Pass,112,28,103,0.024,5,0.003,0.107
90,18,Pass,112,30,100,0.018,7,0.002,0.106
90,18,Pass,112,32,94,0.016,7,0.002,0.098
90,18,Pass,112,34,91,0.017,6,0.001,0.086
90,18,Pass,112,36,83,0.021,6,0.001,0.072
90,18,Pass,112,38,76,0.028,6,0.002,0.06
90,18,Pass,112,40,77,0.036,5,0.002,0.054
90,18,Pass,112,42,73,0.041,5,0.002,0.048
90,18,Pass,112,44,72,0.039,5,0.002,0.041
90,18,Pass,112,46,70,0.033,5,0.001,0.033
90,18,Pass,112,48,61,0.027,4,0.001,0.025
90,18,Pass,112,50,54,0.023,4,0.001,0.023
90,18,Pass,112,52,49,0.021,3,0.001,0.026
90,18,Pass,112,54,45,0.017,2,0.001,0.03
90,18,Pass,112,56,32,0.011,0,0,0.033
90,18,Pass,112,58,28,0.006,0,0,0.03
90,18,Pass,112,60,20,0.003,0,0,0.02
90,18,Pass,112,62,15,0.003,0,0,0.007
90,18,Pass,112,64,14,0.004,0,0,0.002
90,18,Pass,112,66,11,0.005,0,0,0.001
90,18,Pass,112,68,10,0.006,0,0,0
90,18,Pass,112,70,9,0.005,0,0,0
90,18,Pass,112,72,9,0.004,0,0,0
90,18,Pass,112,74,7,0.003,0,0,0
90,18,Pass,112,76,7,0.004,0,0,0
90,18,Pass,112,78,7,0.006,0,0,0
90,18,Pass,112,80,5,0.008,0,0,0
90,18,Pass,110,0,53,0.007,1,0,0.003
90,18,Pass,110,2,72,0.013,2,0,0.007
90,18,Pass,110,4,85,0.022,2,0,0.017
90,18,Pass,110,6,97,0.031,4,0.001,0.033
90,18,Pass,110,8,111,0.041,5,0.002,0.05
90,18,Pass,110,10,121,0.05,4,0.003,0.058
90,18,Pass,110,12,129,0.055,4,0.003,0.055
90,18,Pass,110,14,142,0.054,4,0.003,0.047
90,18,Pass,110,16,139,0.048,4,0.002,0.05
90,18,Pass,110,18,138,0.044,4,0.003,0.07
90,18,Pass,110,20,129,0.044,4,0.004,0.088
90,18,Pass,110,22,125,0.045,4,0.004,0.088
90,18,Pass,110,24,124,0.044,5,0.003,0.078
90,18,Pass,110,26,118,0.04,6,0.003,0.071
90,18,Pass,110,28,116,0.033,7,0.002,0.07
90,18,Pass,110,30,120,0.027,8,0.002,0.078
90,18,Pass,110,32,111,0.024,8,0.002,0.093
90,18,Pass,110,34,96,0.025,7,0.002,0.097
90,18,Pass,110,36,92,0.029,6,0.002,0.082
90,18,Pass,110,38,89,0.034,6,0.002,0.058
90,18,Pass,110,40,81,0.039,6,0.002,0.039
90,18,Pass,110,42,76,0.041,5,0.001,0.029
90,18,Pass,110,44,73,0.038,5,0.001,0.023
90,18,Pass,110,46,70,0.031,5,0.001,0.019
90,18,Pass,110,48,65,0.024,5,0,0.02
90,18,Pass,110,50,59,0.021,4,0.001,0.029
90,18,Pass,110,52,50,0.021,3,0.001,0.038
90,18,Pass,110,54,42,0.018,1,0.001,0.044
90,18,Pass,110,56,34,0.013,0,0.001,0.045
90,18,Pass,110,58,26,0.008,0,0,0.04
90,18,Pass,110,60,17,0.004,0,0,0.025
90,18,Pass,110,62,17,0.003,0,0,0.009
90,18,Pass,110,64,14,0.003,0,0,0.003
90,18,Pass,110,66,12,0.004,0,0,0.001
90,18,Pass,110,68,12,0.004,0,0,0.001
90,18,Pass,110,70,10,0.004,0,0,0
90,18,Pass,110,72,9,0.003,0,0,0
90,18,Pass,110,74,8,0.002,0,0,0
90,18,Pass,110,76,7,0.003,0,0,0
90,18,Pass,110,78,7,0.004,0,0,0
90,18,Pass,110,80,5,0.005,0,0,0
90,18,Pass,108,0,68,0.01,2,0,0.003
90,18,Pass,108,2,96,0.02,4,0,0.005
90,18,Pass,108,4,107,0.033,4,0,0.011
90,18,Pass,108,6,125,0.046,4,0.001,0.02
90,18,Pass,108,8,144,0.056,5,0.002,0.03
90,18,Pass,108,10,154,0.061,5,0.002,0.037
90,18,Pass,108,12,168,0.062,6,0.002,0.037
90,18,Pass,108,14,174,0.057,6,0.002,0.034
90,18,Pass,108,16,171,0.051,5,0.002,0.038
90,18,Pass,108,18,165,0.048,4,0.003,0.052
90,18,Pass,108,20,155,0.05,4,0.003,0.064
90,18,Pass,108,22,145,0.052,6,0.003,0.063
90,18,Pass,108,24,145,0.053,5,0.003,0.053
90,18,Pass,108,26,145,0.05,5,0.002,0.045
90,18,Pass,108,28,132,0.043,7,0.002,0.045
90,18,Pass,108,30,128,0.034,8,0.002,0.06
90,18,Pass,108,32,125,0.031,8,0.003,0.088
90,18,Pass,108,34,110,0.033,7,0.003,0.1
90,18,Pass,108,36,105,0.037,7,0.003,0.087
90,18,Pass,108,38,92,0.04,6,0.002,0.061
90,18,Pass,108,40,83,0.04,6,0.002,0.037
90,18,Pass,108,42,79,0.039,6,0.001,0.022
90,18,Pass,108,44,78,0.034,5,0.001,0.015
90,18,Pass,108,46,74,0.026,5,0,0.013
90,18,Pass,108,48,70,0.019,5,0,0.02
90,18,Pass,108,50,60,0.017,4,0.001,0.036
90,18,Pass,108,52,53,0.017,3,0.001,0.051
90,18,Pass,108,54,42,0.016,0,0.001,0.056
90,18,Pass,108,56,32,0.012,0,0.001,0.055
90,18,Pass,108,58,27,0.008,0,0,0.044
90,18,Pass,108,60,19,0.005,0,0,0.025
90,18,Pass,108,62,16,0.004,0,0,0.009
90,18,Pass,108,64,15,0.003,0,0,0.003
90,18,Pass,108,66,14,0.003,0,0,0.002
90,18,Pass,108,68,13,0.002,0,0,0.001
90,18,Pass,108,70,11,0.002,0,0,0.001
90,18,Pass,108,72,9,0.001,0,0,0
90,18,Pass,108,74,9,0.001,0,0,0
90,18,Pass,108,76,8,0.001,0,0,0
90,18,Pass,108,78,6,0.002,0,0,0
90,18,Pass,108,80,5,0.002,0,0,0
90,18,Pass,106,0,89,0.012,4,0,0.003
90,18,Pass,106,2,122,0.026,4,0,0.005
90,18,Pass,106,4,146,0.044,4,0,0.008
90,18,Pass,106,6,162,0.06,4,0.001,0.013
90,18,Pass,106,8,180,0.068,5,0.001,0.02
90,18,Pass,106,10,190,0.066,6,0.002,0.026
90,18,Pass,106,12,200,0.06,6,0.002,0.027
90,18,Pass,106,14,203,0.053,6,0.001,0.025
90,18,Pass,106,16,212,0.05,6,0.001,0.025
90,18,Pass,106,18,201,0.052,5,0.002,0.031
90,18,Pass,106,20,188,0.057,5,0.002,0.036
90,18,Pass,106,22,176,0.061,7,0.002,0.037
90,18,Pass,106,24,177,0.062,6,0.002,0.034
90,18,Pass,106,26,170,0.06,5,0.002,0.032
90,18,Pass,106,28,156,0.05,7,0.002,0.035
90,18,Pass,106,30,151,0.039,8,0.002,0.05
90,18,Pass,106,32,142,0.033,9,0.003,0.081
90,18,Pass,106,34,127,0.035,8,0.003,0.096
90,18,Pass,106,36,108,0.04,8,0.003,0.084
90,18,Pass,106,38,99,0.041,8,0.003,0.062
90,18,Pass,106,40,82,0.04,6,0.002,0.042
90,18,Pass,106,42,81,0.035,6,0.001,0.027
90,18,Pass,106,44,77,0.028,6,0.001,0.018
90,18,Pass,106,46,71,0.02,5,0,0.014
90,18,Pass,106,48,69,0.014,4,0,0.021
90,18,Pass,106,50,56,0.011,3,0,0.043
90,18,Pass,106,52,49,0.012,2,0.001,0.06
90,18,Pass,106,54,37,0.012,0,0.001,0.063
90,18,Pass,106,56,30,0.01,0,0.001,0.054
90,18,Pass,106,58,21,0.008,0,0,0.036
90,18,Pass,106,60,16,0.006,0,0,0.017
90,18,Pass,106,62,16,0.004,0,0,0.006
90,18,Pass,106,64,14,0.003,0,0,0.002
90,18,Pass,106,66,13,0.002,0,0,0.001
90,18,Pass,106,68,12,0.001,0,0,0.001
90,18,Pass,106,70,11,0.001,0,0,0.001
90,18,Pass,106,72,10,0,0,0,0
90,18,Pass,106,74,10,0,0,0,0
90,18,Pass,106,76,8,0,0,0,0
90,18,Pass,106,78,7,0.001,0,0,0
90,18,Pass,106,80,4,0.001,0,0,0
90,18,Pass,104,0,127,0.014,3,0,0.005
90,18,Pass,104,2,154,0.031,4,0,0.006
90,18,Pass,104,4,183,0.053,4,0,0.008
90,18,Pass,104,6,201,0.072,4,0.001,0.012
90,18,Pass,104,8,222,0.078,4,0.001,0.017
90,18,Pass,104,10,240,0.071,6,0.002,0.023
90,18,Pass,104,12,243,0.059,6,0.002,0.026
90,18,Pass,104,14,257,0.051,6,0.001,0.023
90,18,Pass,104,16,260,0.051,6,0.001,0.018
90,18,Pass,104,18,253,0.058,7,0.001,0.016
90,18,Pass,104,20,228,0.066,6,0.001,0.018
90,18,Pass,104,22,211,0.071,6,0.002,0.022
90,18,Pass,104,24,206,0.072,6,0.002,0.027
90,18,Pass,104,26,190,0.068,7,0.002,0.029
90,18,Pass,104,28,178,0.056,7,0.002,0.033
90,18,Pass,104,30,171,0.041,8,0.002,0.044
90,18,Pass,104,32,159,0.031,8,0.002,0.07
90,18,Pass,104,34,141,0.031,7,0.003,0.085
90,18,Pass,104,36,120,0.035,8,0.003,0.076
90,18,Pass,104,38,105,0.037,8,0.002,0.059
90,18,Pass,104,40,89,0.035,8,0.002,0.046
90,18,Pass,104,42,80,0.03,6,0.001,0.036
90,18,Pass,104,44,76,0.022,6,0.001,0.027
90,18,Pass,104,46,77,0.014,5,0,0.02
90,18,Pass,104,48,67,0.009,3,0,0.023
90,18,Pass,104,50,61,0.006,2,0,0.044
90,18,Pass,104,52,47,0.006,0,0,0.061
90,18,Pass,104,54,38,0.007,0,0,0.056
90,18,Pass,104,56,28,0.008,0,0,0.038
90,18,Pass,104,58,16,0.008,0,0,0.019
90,18,Pass,104,60,17,0.007,0,0,0.008
90,18,Pass,104,62,15,0.005,0,0,0.003
90,18,Pass,104,64,14,0.003,0,0,0.001
90,18,Pass,104,66,12,0.001,0,0,0.001
90,18,Pass,104,68,12,0,0,0,0.001
90,18,Pass,104,70,10,0,0,0,0.001
90,18,Pass,104,72,10,0,0,0,0.001
90,18,Pass,104,74,9,0,0,0,0
90,18,Pass,104,76,8,0,0,0,0
90,18,Pass,104,78,7,0,0,0,0
90,18,Pass,104,80,5,0,0,0,0
90,18,Pass,102,0,150,0.017,3,0,0.006
90,18,Pass,102,2,182,0.037,3,0,0.007
90,18,Pass,102,4,207,0.063,4,0.001,0.009
90,18,Pass,102,6,236,0.086,4,0.001,0.013
90,18,Pass,102,8,253,0.093,5,0.002,0.02
90,18,Pass,102,10,283,0.083,5,0.002,0.027
90,18,Pass,102,12,308,0.067,7,0.002,0.031
90,18,Pass,102,14,318,0.056,7,0.001,0.026
90,18,Pass,102,16,309,0.056,7,0.001,0.016
90,18,Pass,102,18,291,0.065,8,0.001,0.01
90,18,Pass,102,20,275,0.074,8,0.001,0.012
90,18,Pass,102,22,247,0.078,7,0.001,0.018
90,18,Pass,102,24,230,0.079,8,0.002,0.026
90,18,Pass,102,26,212,0.074,7,0.002,0.032
90,18,Pass,102,28,198,0.061,7,0.002,0.035
90,18,Pass,102,30,184,0.042,8,0.002,0.042
90,18,Pass,102,32,173,0.028,7,0.002,0.058
90,18,Pass,102,34,150,0.024,7,0.002,0.07
90,18,Pass,102,36,131,0.027,7,0.002,0.065
90,18,Pass,102,38,117,0.029,7,0.002,0.055
90,18,Pass,102,40,89,0.028,7,0.001,0.049
90,18,Pass,102,42,77,0.023,6,0.001,0.044
90,18,Pass,102,44,76,0.016,5,0.001,0.036
90,18,Pass,102,46,75,0.01,4,0,0.027
90,18,Pass,102,48,63,0.005,2,0,0.024
90,18,Pass,102,50,56,0.003,1,0,0.037
90,18,Pass,102,52,39,0.003,0,0,0.047
90,18,Pass,102,54,30,0.005,0,0,0.034
90,18,Pass,102,56,26,0.007,0,0,0.017
90,18,Pass,102,58,19,0.009,0,0,0.007
90,18,Pass,102,60,17,0.008,0,0,0.003
90,18,Pass,102,62,16,0.006,0,0,0.001
90,18,Pass,102,64,15,0.003,0,0,0
90,18,Pass,102,66,15,0.001,0,0,0
90,18,Pass,102,68,12,0,0,0,0
90,18,Pass,102,70,11,0,0,0,0.001
90,18,Pass,102,72,11,0,0,0,0.001
90,18,Pass,102,74,9,0,0,0,0
90,18,Pass,102,76,8,0,0,0,0
90,18,Pass,102,78,6,0,0,0,0
90,18,Pass,102,80,6,0,0,0,0
90,18,Pass,100,0,174,0.021,3,0,0.007
90,18,Pass,100,2,206,0.045,3,0,0.009
90,18,Pass,100,4,237,0.077,3,0.001,0.012
90,18,Pass,100,6,265,0.106,4,0.002,0.017
90,18,Pass,100,8,296,0.116,5,0.003,0.024
90,18,Pass,100,10,333,0.105,6,0.003,0.032
90,18,Pass,100,12,347,0.084,6,0.003,0.036
90,18,Pass,100,14,357,0.068,7,0.002,0.03
90,18,Pass,100,16,355,0.064,8,0.001,0.018
90,18,Pass,100,18,339,0.07,8,0.001,0.01
90,18,Pass,100,20,310,0.078,9,0.001,0.012
90,18,Pass,100,22,290,0.084,7,0.002,0.019
90,18,Pass,100,24,263,0.085,8,0.002,0.028
90,18,Pass,100,26,243,0.08,8,0.003,0.035
90,18,Pass,100,28,229,0.065,7,0.003,0.038
90,18,Pass,100,30,200,0.044,6,0.002,0.042
90,18,Pass,100,32,187,0.028,7,0.001,0.05
90,18,Pass,100,34,165,0.02,7,0.001,0.057
90,18,Pass,100,36,145,0.02,6,0.001,0.056
90,18,Pass,100,38,120,0.02,5,0.001,0.053
90,18,Pass,100,40,101,0.019,5,0.001,0.053
90,18,Pass,100,42,81,0.015,6,0.001,0.051
90,18,Pass,100,44,78,0.01,4,0,0.044
90,18,Pass,100,46,72,0.006,2,0,0.033
90,18,Pass,100,48,61,0.003,1,0,0.024
90,18,Pass,100,50,50,0.002,0,0,0.025
90,18,Pass,100,52,38,0.002,0,0,0.025
90,18,Pass,100,54,32,0.003,0,0,0.013
90,18,Pass,100,56,26,0.006,0,0,0.005
90,18,Pass,100,58,23,0.008,0,0,0.002
90,18,Pass,100,60,17,0.008,0,0,0.001
90,18,Pass,100,62,17,0.006,0,0,0
90,18,Pass,100,64,15,0.003,0,0,0
90,18,Pass,100,66,15,0.001,0,0,0
90,18,Pass,100,68,15,0,0,0,0
90,18,Pass,100,70,12,0,0,0,0
90,18,Pass,100,72,11,0,0,0,0
90,18,Pass,100,74,6,0,0,0,0.001
90,18,Pass,100,76,6,0,0,0,0.002
90,18,Pass,100,78,4,0,0,0,0.005
90,18,Pass,100,80,4,0,0,0,0.006
90,18,Pass,98,0,195,0.028,3,0,0.007
90,18,Pass,98,2,228,0.057,3,0.001,0.009
90,18,Pass,98,4,260,0.096,3,0.001,0.013
90,18,Pass,98,6,286,0.129,3,0.002,0.019
90,18,Pass,98,8,327,0.14,5,0.004,0.026
90,18,Pass,98,10,368,0.127,5,0.004,0.034
90,18,Pass,98,12,396,0.101,5,0.004,0.037
90,18,Pass,98,14,404,0.079,5,0.002,0.031
90,18,Pass,98,16,407,0.071,7,0.001,0.019
90,18,Pass,98,18,376,0.076,8,0.001,0.013
90,18,Pass,98,20,354,0.087,9,0.001,0.015
90,18,Pass,98,22,329,0.095,8,0.002,0.021
90,18,Pass,98,24,305,0.097,8,0.003,0.029
90,18,Pass,98,26,271,0.089,7,0.003,0.034
90,18,Pass,98,28,249,0.072,7,0.003,0.037
90,18,Pass,98,30,227,0.049,6,0.002,0.04
90,18,Pass,98,32,200,0.031,6,0.001,0.042
90,18,Pass,98,34,181,0.021,6,0.001,0.044
90,18,Pass,98,36,157,0.017,6,0.001,0.046
90,18,Pass,98,38,128,0.015,6,0.001,0.052
