x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,74,Pass,120,0,2,0,0,0,0
118,74,Pass,120,2,3,0,0,0,0
118,74,Pass,120,4,3,0,0,0,0
118,74,Pass,120,6,3,0,0,0,0
118,74,Pass,120,8,3,0,0,0,0
118,74,Pass,120,10,3,0,0,0,0
118,74,Pass,120,12,3,0,0,0,0
118,74,Pass,120,14,4,0,0,0,0
118,74,Pass,120,16,4,0,0,0,0
118,74,Pass,120,18,4,0,0,0,0
118,74,Pass,120,20,5,0,0,0,0.002
118,74,Pass,120,22,10,0,0,0,0.004
118,74,Pass,120,24,12,0,0,0,0.006
118,74,Pass,120,26,17,0,0,0,0.01
118,74,Pass,120,28,27,0,0,0,0.016
118,74,Pass,120,30,40,0.001,1,0,0.034
118,74,Pass,120,32,51,0.001,1,0,0.051
118,74,Pass,120,34,61,0.003,1,0,0.057
118,74,Pass,120,36,70,0.007,1,0,0.051
118,74,Pass,120,38,76,0.013,1,0.001,0.04
118,74,Pass,120,40,79,0.02,1,0.001,0.028
118,74,Pass,120,42,77,0.025,1,0,0.018
118,74,Pass,120,44,74,0.026,1,0,0.011
118,74,Pass,120,46,67,0.022,0,0,0.009
118,74,Pass,120,48,66,0.016,0,0,0.009
118,74,Pass,120,50,62,0.009,0,0,0.012
118,74,Pass,120,52,58,0.005,0,0,0.013
118,74,Pass,120,54,41,0.002,0,0,0.011
118,74,Pass,120,56,33,0.002,0,0,0.006
118,74,Pass,120,58,25,0.002,0,0,0.001
118,74,Pass,120,60,23,0.004,0,0,0
118,74,Pass,120,62,22,0.008,0,0,0
118,74,Pass,120,64,25,0.014,0,0,0.001
118,74,Pass,120,66,29,0.02,0,0,0.001
118,74,Pass,120,68,35,0.023,0,0,0.003
118,74,Pass,120,70,36,0.022,0,0,0.007
118,74,Pass,120,72,36,0.02,0,0,0.013
118,74,Pass,120,74,34,0.017,0,0,0.018
118,74,Pass,120,76,33,0.014,0,0,0.021
118,74,Pass,120,78,31,0.01,0,0,0.021
118,74,Pass,120,80,27,0.006,0,0,0.019
118,74,Pass,118,0,4,0,0,0,0
118,74,Pass,118,2,4,0,0,0,0
118,74,Pass,118,4,3,0,0,0,0
118,74,Pass,118,6,3,0,0,0,0
