x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,20,Pass,120,0,1,0,0,0,0
52,20,Pass,120,2,1,0,0,0,0
52,20,Pass,120,4,2,0,0,0,0
52,20,Pass,120,6,2,0,0,0,0
52,20,Pass,120,8,3,0,0,0,0
52,20,Pass,120,10,4,0,0,0,0
52,20,Pass,120,12,4,0,0,0,0
52,20,Pass,120,14,4,0,0,0,0
52,20,Pass,120,16,5,0,0,0,0
52,20,Pass,120,18,4,0,0,0,0
52,20,Pass,120,20,4,0,0,0,0
52,20,Pass,120,22,3,0,0,0,0
52,20,Pass,120,24,3,0,0,0,0
52,20,Pass,120,26,3,0,0,0,0
52,20,Pass,120,28,4,0,0,0,0
52,20,Pass,120,30,2,0,0,0,0
52,20,Pass,120,32,2,0,0,0,0
52,20,Pass,120,34,2,0,0,0,0
52,20,Pass,120,36,1,0,0,0,0
52,20,Pass,120,38,1,0,0,0,0
52,20,Pass,120,46,2,0,0,0,0
52,20,Pass,120,48,2,0,0,0,0
52,20,Pass,120,50,2,0,0,0,0
52,20,Pass,120,52,2,0,0,0,0
52,20,Pass,120,54,2,0,0,0,0
52,20,Pass,120,56,2,0,0,0,0
52,20,Pass,120,58,2,0,0,0,0
52,20,Pass,120,60,2,0,0,0,0
52,20,Pass,120,62,2,0,0,0,0
52,20,Pass,120,64,2,0,0,0,0
52,20,Pass,120,66,2,0,0,0,0
52,20,Pass,120,68,1,0,0,0,0
52,20,Pass,120,70,1,0,0,0,0
52,20,Pass,118,0,1,0,0,0,0
52,20,Pass,118,2,3,0,0,0,0
52,20,Pass,118,4,3,0,0,0,0
52,20,Pass,118,6,4,0,0,0,0
52,20,Pass,118,8,5,0,0,0,0
52,20,Pass,118,10,6,0,0,0,0
52,20,Pass,118,12,6,0,0,0,0
52,20,Pass,118,14,6,0,0,0,0
52,20,Pass,118,16,8,0,0,0,0
52,20,Pass,118,18,7,0,0,0,0
52,20,Pass,118,20,5,0,0,0,0
52,20,Pass,118,22,4,0,0,0,0
52,20,Pass,118,24,4,0,0,0,0
52,20,Pass,118,26,4,0.001,0,0,0
52,20,Pass,118,28,4,0.001,0,0,0
52,20,Pass,118,30,3,0.001,0,0,0
52,20,Pass,118,32,2,0,0,0,0
52,20,Pass,118,34,2,0,0,0,0
52,20,Pass,118,36,2,0,0,0,0
52,20,Pass,118,38,1,0,0,0,0
52,20,Pass,118,40,1,0,0,0,0
52,20,Pass,118,44,1,0,0,0,0
52,20,Pass,118,46,3,0,0,0,0
52,20,Pass,118,48,3,0,0,0,0
52,20,Pass,118,50,3,0,0,0,0
52,20,Pass,118,52,3,0,0,0,0
52,20,Pass,118,54,2,0,0,0,0
52,20,Pass,118,56,2,0,0,0,0
52,20,Pass,118,58,2,0,0,0,0
52,20,Pass,118,60,2,0,0,0,0
52,20,Pass,118,62,2,0,0,0,0
52,20,Pass,118,64,2,0,0,0,0
52,20,Pass,118,66,2,0,0,0,0
52,20,Pass,118,68,1,0,0,0,0
52,20,Pass,118,70,1,0,0,0,0
52,20,Pass,116,0,3,0,0,0,0
52,20,Pass,116,2,3,0,0,0,0
52,20,Pass,116,4,4,0,0,0,0
52,20,Pass,116,6,7,0,0,0,0
52,20,Pass,116,8,8,0,0,0,0
52,20,Pass,116,10,8,0.001,0,0,0
52,20,Pass,116,12,7,0.001,0,0,0
52,20,Pass,116,14,8,0.001,0,0,0
52,20,Pass,116,16,9,0,0,0,0
52,20,Pass,116,18,9,0,0,0,0
52,20,Pass,116,20,7,0,0,0,0
52,20,Pass,116,22,7,0,0,0,0
52,20,Pass,116,24,4,0.001,0,0,0
52,20,Pass,116,26,4,0.001,0,0,0
52,20,Pass,116,28,4,0.001,0,0,0
52,20,Pass,116,30,4,0.001,0,0,0
52,20,Pass,116,32,3,0.001,0,0,0
52,20,Pass,116,34,2,0,0,0,0
52,20,Pass,116,36,2,0,0,0,0
52,20,Pass,116,38,2,0,0,0,0
52,20,Pass,116,40,2,0,0,0,0
52,20,Pass,116,42,1,0,0,0,0
52,20,Pass,116,44,2,0,0,0,0
52,20,Pass,116,46,3,0,0,0,0
52,20,Pass,116,48,3,0,0,0,0
52,20,Pass,116,50,3,0,0,0,0
52,20,Pass,116,52,3,0,0,0,0
52,20,Pass,116,54,3,0,0,0,0
52,20,Pass,116,56,3,0.001,0,0,0
52,20,Pass,116,58,2,0.001,0,0,0
52,20,Pass,116,60,2,0,0,0,0
52,20,Pass,116,62,2,0,0,0,0
52,20,Pass,116,64,2,0,0,0,0
52,20,Pass,116,66,2,0,0,0,0
52,20,Pass,116,68,2,0,0,0,0
52,20,Pass,116,70,1,0,0,0,0
52,20,Pass,114,0,3,0,0,0,0
52,20,Pass,114,2,4,0,0,0,0
52,20,Pass,114,4,6,0,0,0,0
52,20,Pass,114,6,8,0.001,0,0,0
52,20,Pass,114,8,8,0.001,0,0,0
52,20,Pass,114,10,8,0.002,0,0,0
52,20,Pass,114,12,10,0.002,0,0,0
52,20,Pass,114,14,9,0.002,0,0,0
52,20,Pass,114,16,11,0.001,0,0,0
52,20,Pass,114,18,10,0.001,0,0,0
52,20,Pass,114,20,10,0,0,0,0
52,20,Pass,114,22,10,0,0,0,0
52,20,Pass,114,24,8,0.001,0,0,0
52,20,Pass,114,26,6,0.001,0,0,0
52,20,Pass,114,28,5,0.002,0,0,0
52,20,Pass,114,30,5,0.001,0,0,0
52,20,Pass,114,32,5,0.001,0,0,0
52,20,Pass,114,34,5,0,0,0,0
52,20,Pass,114,36,3,0,0,0,0
52,20,Pass,114,38,4,0,0,0,0
52,20,Pass,114,40,5,0,0,0,0
52,20,Pass,114,42,3,0,0,0,0
52,20,Pass,114,44,3,0,0,0,0
52,20,Pass,114,46,4,0,0,0,0
52,20,Pass,114,48,4,0,0,0,0
52,20,Pass,114,50,3,0,0,0,0
52,20,Pass,114,52,3,0.001,0,0,0
52,20,Pass,114,54,3,0.001,0,0,0
52,20,Pass,114,56,3,0.001,0,0,0
52,20,Pass,114,58,3,0.001,0,0,0
52,20,Pass,114,60,2,0,0,0,0
52,20,Pass,114,62,2,0,0,0,0
52,20,Pass,114,64,2,0,0,0,0
52,20,Pass,114,66,2,0,0,0,0
52,20,Pass,114,68,2,0,0,0,0
52,20,Pass,112,0,3,0,0,0,0
52,20,Pass,112,2,6,0,0,0,0
52,20,Pass,112,4,8,0,0,0,0
52,20,Pass,112,6,9,0.001,0,0,0
52,20,Pass,112,8,10,0.002,0,0,0
52,20,Pass,112,10,10,0.004,0,0,0
52,20,Pass,112,12,12,0.005,0,0,0
52,20,Pass,112,14,11,0.005,0,0,0
52,20,Pass,112,16,11,0.003,0,0,0
52,20,Pass,112,18,12,0.002,0,0,0
52,20,Pass,112,20,12,0.001,0,0,0
52,20,Pass,112,22,12,0.001,0,0,0
52,20,Pass,112,24,11,0.001,0,0,0
52,20,Pass,112,26,9,0.001,0,0,0
52,20,Pass,112,28,6,0.001,0,0,0
52,20,Pass,112,30,6,0.001,0,0,0
52,20,Pass,112,32,5,0.001,0,0,0
52,20,Pass,112,34,5,0,0,0,0
52,20,Pass,112,36,5,0,0,0,0
52,20,Pass,112,38,6,0,0,0,0
52,20,Pass,112,40,5,0,0,0,0
52,20,Pass,112,42,4,0,0,0,0
52,20,Pass,112,44,4,0,0,0,0
52,20,Pass,112,46,4,0.001,0,0,0
52,20,Pass,112,48,4,0.001,0,0,0
52,20,Pass,112,50,4,0.001,0,0,0
52,20,Pass,112,52,3,0.001,0,0,0
52,20,Pass,112,54,3,0.001,0,0,0
52,20,Pass,112,56,3,0.001,0,0,0
52,20,Pass,112,58,3,0.001,0,0,0
52,20,Pass,112,60,3,0,0,0,0
52,20,Pass,112,62,2,0,0,0,0
52,20,Pass,112,64,2,0,0,0,0
52,20,Pass,112,66,2,0,0,0,0
52,20,Pass,112,68,2,0,0,0,0
52,20,Pass,110,0,4,0,0,0,0
52,20,Pass,110,2,8,0,0,0,0
52,20,Pass,110,4,8,0,0,0,0
52,20,Pass,110,6,10,0.001,0,0,0
52,20,Pass,110,8,10,0.004,0,0,0
52,20,Pass,110,10,11,0.007,0,0,0
52,20,Pass,110,12,12,0.01,0,0,0
52,20,Pass,110,14,14,0.009,0,0,0
52,20,Pass,110,16,15,0.006,0,0,0
52,20,Pass,110,18,13,0.003,0,0,0
52,20,Pass,110,20,12,0.001,0,0,0
52,20,Pass,110,22,13,0.001,0,0,0
52,20,Pass,110,24,13,0.001,0,0,0
52,20,Pass,110,26,9,0.001,0,0,0
52,20,Pass,110,28,8,0.001,0,0,0
52,20,Pass,110,30,8,0.001,0,0,0
52,20,Pass,110,32,5,0.001,0,0,0
52,20,Pass,110,34,6,0,0,0,0
52,20,Pass,110,36,6,0,0,0,0
52,20,Pass,110,38,6,0,0,0,0
52,20,Pass,110,40,6,0,0,0,0
52,20,Pass,110,42,4,0,0,0,0
52,20,Pass,110,44,4,0.001,0,0,0
52,20,Pass,110,46,4,0.002,0,0,0
52,20,Pass,110,48,4,0.002,0,0,0
52,20,Pass,110,50,4,0.002,0,0,0
52,20,Pass,110,52,4,0.002,0,0,0
52,20,Pass,110,54,3,0.001,0,0,0
52,20,Pass,110,56,4,0.001,0,0,0
52,20,Pass,110,58,4,0.001,0,0,0
52,20,Pass,110,60,3,0,0,0,0
52,20,Pass,110,62,2,0,0,0,0
52,20,Pass,110,64,2,0,0,0,0
52,20,Pass,110,66,2,0,0,0,0
52,20,Pass,110,68,1,0,0,0,0
52,20,Pass,108,0,6,0,0,0,0.025
52,20,Pass,108,2,9,0,0,0,0.009
52,20,Pass,108,4,10,0,0,0,0.003
52,20,Pass,108,6,11,0.002,0,0,0.001
52,20,Pass,108,8,12,0.005,0,0,0
52,20,Pass,108,10,14,0.01,0,0,0
