x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,22,Pass,120,0,3,0,0,0,0
70,22,Pass,120,2,3,0,0,0,0
70,22,Pass,120,4,2,0,0,0,0
70,22,Pass,120,6,3,0,0,0,0
70,22,Pass,120,8,3,0,0,0,0
70,22,Pass,120,10,4,0,0,0,0
70,22,Pass,120,12,6,0,0,0,0
70,22,Pass,120,14,6,0,0,0,0
70,22,Pass,120,16,7,0,0,0,0
70,22,Pass,120,18,7,0,0,0,0
70,22,Pass,120,20,7,0,0,0,0
70,22,Pass,120,22,6,0,0,0,0
70,22,Pass,120,24,5,0,0,0,0
70,22,Pass,120,26,4,0,0,0,0
70,22,Pass,120,28,4,0,0,0,0
70,22,Pass,120,30,2,0,0,0,0
70,22,Pass,120,32,2,0,0,0,0
70,22,Pass,120,34,4,0,0,0,0.004
70,22,Pass,120,36,4,0,0,0,0.011
70,22,Pass,120,38,4,0,0,0,0.02
70,22,Pass,120,40,5,0,0,0,0.034
70,22,Pass,120,42,5,0,0,0,0.056
70,22,Pass,120,44,4,0,0,0,0.114
70,22,Pass,120,46,4,0,0,0,0.091
70,22,Pass,120,48,3,0,0,0,0.16
70,22,Pass,120,50,2,0,0,0,0.207
70,22,Pass,120,52,2,0.001,0,0,0.225
70,22,Pass,120,54,2,0.002,0,0,0.23
70,22,Pass,120,56,2,0.006,0,0.001,0.231
70,22,Pass,120,58,2,0.01,0,0.002,0.231
70,22,Pass,120,60,3,0.014,0,0.003,0.231
70,22,Pass,120,62,4,0.012,0,0.003,0.231
70,22,Pass,120,64,4,0.008,0,0.002,0.23
70,22,Pass,120,66,3,0.004,0,0.001,0.225
70,22,Pass,120,68,3,0.001,0,0,0.19
70,22,Pass,120,70,3,0.001,0,0,0.08
70,22,Pass,120,72,3,0.001,0,0,0.013
70,22,Pass,120,74,2,0.001,0,0,0
70,22,Pass,120,76,1,0,0,0,0
70,22,Pass,120,78,1,0,0,0,0
70,22,Pass,120,80,1,0,0,0,0
70,22,Pass,118,0,3,0,0,0,0
70,22,Pass,118,2,6,0,0,0,0
70,22,Pass,118,4,6,0,0,0,0
70,22,Pass,118,6,8,0,0,0,0
70,22,Pass,118,8,9,0,0,0,0
70,22,Pass,118,10,12,0,0,0,0
70,22,Pass,118,12,9,0,0,0,0
70,22,Pass,118,14,8,0,0,0,0
70,22,Pass,118,16,9,0,0,0,0
70,22,Pass,118,18,8,0,0,0,0
70,22,Pass,118,20,7,0,0,0,0
70,22,Pass,118,22,7,0,0,0,0
70,22,Pass,118,24,5,0,0,0,0
70,22,Pass,118,26,4,0,0,0,0
70,22,Pass,118,28,4,0,0,0,0
70,22,Pass,118,30,5,0,0,0,0
70,22,Pass,118,32,4,0,0,0,0.002
70,22,Pass,118,34,4,0,0,0,0.004
70,22,Pass,118,36,4,0,0,0,0.008
70,22,Pass,118,38,5,0,0,0,0.014
70,22,Pass,118,40,6,0,0,0,0.024
70,22,Pass,118,42,5,0,0,0,0.041
70,22,Pass,118,44,5,0,0,0,0.066
70,22,Pass,118,46,5,0,0,0,0.085
70,22,Pass,118,48,5,0,0,0,0.127
70,22,Pass,118,50,5,0,0,0,0.179
70,22,Pass,118,52,3,0,0,0,0.215
70,22,Pass,118,54,3,0.002,0,0,0.227
70,22,Pass,118,56,3,0.005,0,0.001,0.23
70,22,Pass,118,58,4,0.009,0,0.002,0.231
70,22,Pass,118,60,5,0.011,0,0.003,0.231
70,22,Pass,118,62,4,0.01,0,0.002,0.23
70,22,Pass,118,64,4,0.007,0,0.002,0.228
70,22,Pass,118,66,3,0.003,0,0.001,0.22
70,22,Pass,118,68,3,0.001,0,0,0.177
70,22,Pass,118,70,4,0.001,0,0,0.072
70,22,Pass,118,72,4,0.001,0,0,0.012
70,22,Pass,118,74,3,0,0,0,0
70,22,Pass,118,76,3,0,0,0,0
70,22,Pass,118,78,2,0,0,0,0
70,22,Pass,118,80,2,0,0,0,0
70,22,Pass,116,0,6,0,0,0,0
70,22,Pass,116,2,8,0,0,0,0
70,22,Pass,116,4,9,0,0,0,0
70,22,Pass,116,6,13,0,0,0,0
70,22,Pass,116,8,14,0,0,0,0
70,22,Pass,116,10,15,0,0,0,0
70,22,Pass,116,12,13,0,0,0,0
70,22,Pass,116,14,14,0,0,0,0
70,22,Pass,116,16,10,0.001,0,0,0
70,22,Pass,116,18,10,0.001,0,0,0
70,22,Pass,116,20,10,0.001,0,0,0
70,22,Pass,116,22,9,0.001,0,0,0
70,22,Pass,116,24,7,0,0,0,0
70,22,Pass,116,26,4,0,0,0,0
70,22,Pass,116,28,6,0,0,0,0
70,22,Pass,116,30,7,0,0,0,0
70,22,Pass,116,32,7,0,0,0,0.001
70,22,Pass,116,34,5,0,0,0,0.003
70,22,Pass,116,36,6,0,0,0,0.006
70,22,Pass,116,38,7,0,0,0,0.01
70,22,Pass,116,40,8,0,0,0,0.017
70,22,Pass,116,42,6,0,0,0,0.028
70,22,Pass,116,44,6,0,0,0,0.046
