x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,58,Pass,120,0,1,0,1,0,0.248
98,58,Pass,120,2,4,0,1,0,0.067
98,58,Pass,120,4,4,0,1,0,0.036
98,58,Pass,120,6,4,0,1,0,0.017
98,58,Pass,120,8,6,0,1,0,0.005
98,58,Pass,120,10,7,0,1,0,0.001
98,58,Pass,120,12,10,0,1,0,0
98,58,Pass,120,14,9,0,0,0,0
98,58,Pass,120,16,12,0.001,0,0,0
98,58,Pass,120,18,16,0.003,0,0,0
98,58,Pass,120,20,17,0.007,0,0,0
98,58,Pass,120,22,18,0.012,0,0,0
98,58,Pass,120,24,22,0.016,0,0,0
98,58,Pass,120,26,28,0.016,0,0,0
98,58,Pass,120,28,33,0.015,0,0,0.002
98,58,Pass,120,30,39,0.014,0,0,0.005
98,58,Pass,120,32,40,0.014,0,0,0.009
98,58,Pass,120,34,46,0.013,0,0,0.013
98,58,Pass,120,36,48,0.01,0,0,0.014
98,58,Pass,120,38,49,0.007,0,0,0.015
98,58,Pass,120,40,52,0.004,0,0,0.014
98,58,Pass,120,42,54,0.002,0,0,0.013
98,58,Pass,120,44,59,0.001,1,0,0.014
98,58,Pass,120,46,58,0.001,1,0,0.014
98,58,Pass,120,48,61,0.002,2,0,0.016
98,58,Pass,120,50,64,0.004,2,0,0.016
98,58,Pass,120,52,62,0.007,2,0,0.015
98,58,Pass,120,54,65,0.009,2,0,0.016
98,58,Pass,120,56,62,0.01,2,0,0.016
98,58,Pass,120,58,62,0.011,2,0,0.017
98,58,Pass,120,60,59,0.011,1,0,0.019
98,58,Pass,120,62,60,0.009,0,0,0.025
98,58,Pass,120,64,56,0.007,0,0,0.037
98,58,Pass,120,66,50,0.006,0,0,0.05
98,58,Pass,120,68,46,0.005,0,0,0.057
98,58,Pass,120,70,38,0.003,0,0,0.054
98,58,Pass,120,72,32,0.002,0,0,0.042
98,58,Pass,120,74,27,0.001,0,0,0.022
98,58,Pass,120,76,18,0.001,0,0,0.007
98,58,Pass,120,78,14,0,0,0,0.002
98,58,Pass,120,80,8,0,0,0,0
98,58,Pass,118,0,4,0,1,0,0.092
98,58,Pass,118,2,6,0,1,0,0.055
98,58,Pass,118,4,5,0,1,0,0.03
98,58,Pass,118,6,5,0,1,0,0.015
98,58,Pass,118,8,6,0,1,0,0.006
98,58,Pass,118,10,7,0,1,0,0.002
98,58,Pass,118,12,10,0,1,0,0
98,58,Pass,118,14,13,0,1,0,0
98,58,Pass,118,16,13,0.001,0,0,0
98,58,Pass,118,18,16,0.002,0,0,0
98,58,Pass,118,20,17,0.006,0,0,0
98,58,Pass,118,22,20,0.01,0,0,0
98,58,Pass,118,24,25,0.014,0,0,0
98,58,Pass,118,26,35,0.014,0,0,0.001
98,58,Pass,118,28,38,0.013,0,0,0.005
98,58,Pass,118,30,41,0.014,0,0,0.012
98,58,Pass,118,32,52,0.016,0,0,0.018
98,58,Pass,118,34,54,0.017,0,0,0.021
98,58,Pass,118,36,56,0.016,0,0,0.021
98,58,Pass,118,38,60,0.012,0,0,0.02
98,58,Pass,118,40,59,0.007,0,0,0.018
98,58,Pass,118,42,69,0.004,1,0,0.018
98,58,Pass,118,44,76,0.002,2,0,0.021
98,58,Pass,118,46,76,0.002,2,0,0.029
98,58,Pass,118,48,83,0.004,2,0,0.032
98,58,Pass,118,50,83,0.008,2,0,0.031
98,58,Pass,118,52,81,0.014,2,0,0.029
98,58,Pass,118,54,83,0.018,2,0,0.027
98,58,Pass,118,56,87,0.02,3,0,0.025
98,58,Pass,118,58,86,0.021,3,0,0.023
98,58,Pass,118,60,86,0.021,3,0,0.023
98,58,Pass,118,62,84,0.018,2,0.001,0.028
98,58,Pass,118,64,78,0.015,1,0.001,0.039
98,58,Pass,118,66,68,0.012,1,0.001,0.05
98,58,Pass,118,68,56,0.009,0,0,0.057
98,58,Pass,118,70,49,0.005,0,0,0.055
98,58,Pass,118,72,39,0.003,0,0,0.045
98,58,Pass,118,74,32,0.001,0,0,0.026
98,58,Pass,118,76,29,0.001,0,0,0.009
98,58,Pass,118,78,20,0.001,0,0,0.002
98,58,Pass,118,80,13,0,0,0,0
98,58,Pass,116,0,5,0,1,0,0.075
98,58,Pass,116,2,6,0,1,0,0.043
98,58,Pass,116,4,6,0,1,0,0.023
98,58,Pass,116,6,7,0,1,0,0.011
98,58,Pass,116,8,7,0,1,0,0.005
98,58,Pass,116,10,9,0,1,0,0.002
98,58,Pass,116,12,12,0,1,0,0.001
98,58,Pass,116,14,14,0,1,0,0
98,58,Pass,116,16,14,0,0,0,0
98,58,Pass,116,18,17,0.001,0,0,0
98,58,Pass,116,20,20,0.003,0,0,0
98,58,Pass,116,22,23,0.006,0,0,0
98,58,Pass,116,24,31,0.008,0,0,0.001
98,58,Pass,116,26,39,0.009,0,0,0.004
98,58,Pass,116,28,41,0.009,0,0,0.013
98,58,Pass,116,30,52,0.012,0,0,0.024
98,58,Pass,116,32,59,0.017,0,0.001,0.03
98,58,Pass,116,34,63,0.02,0,0.001,0.031
98,58,Pass,116,36,65,0.02,0,0.001,0.029
98,58,Pass,116,38,72,0.015,0,0,0.026
98,58,Pass,116,40,76,0.01,1,0,0.024
98,58,Pass,116,42,89,0.006,2,0,0.025
98,58,Pass,116,44,89,0.004,2,0,0.031
98,58,Pass,116,46,98,0.005,2,0,0.047
98,58,Pass,116,48,114,0.008,2,0,0.056
98,58,Pass,116,50,120,0.015,2,0.001,0.055
98,58,Pass,116,52,124,0.023,2,0.001,0.049
98,58,Pass,116,54,127,0.029,4,0.001,0.042
98,58,Pass,116,56,127,0.033,4,0.001,0.035
98,58,Pass,116,58,128,0.035,4,0.001,0.029
98,58,Pass,116,60,123,0.034,4,0.001,0.027
98,58,Pass,116,62,118,0.03,3,0.001,0.03
98,58,Pass,116,64,108,0.024,1,0.001,0.039
98,58,Pass,116,66,95,0.019,1,0.001,0.05
98,58,Pass,116,68,86,0.014,1,0.001,0.055
98,58,Pass,116,70,78,0.008,1,0,0.053
98,58,Pass,116,72,58,0.004,0,0,0.042
98,58,Pass,116,74,42,0.002,0,0,0.023
98,58,Pass,116,76,39,0.002,0,0,0.008
98,58,Pass,116,78,33,0.001,0,0,0.002
98,58,Pass,116,80,17,0.001,0,0,0
98,58,Pass,114,0,5,0,1,0,0.06
