x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,12,Pass,120,0,14,0,2,0,0.064
118,12,Pass,120,2,16,0,2,0,0.02
118,12,Pass,120,4,20,0,2,0,0.005
118,12,Pass,120,6,30,0.001,2,0,0.001
118,12,Pass,120,8,34,0.003,2,0,0
118,12,Pass,120,10,37,0.006,2,0,0
118,12,Pass,120,12,46,0.01,1,0,0
118,12,Pass,120,14,48,0.015,1,0,0
118,12,Pass,120,16,49,0.022,0,0,0
118,12,Pass,120,18,52,0.027,0,0,0
118,12,Pass,120,20,50,0.028,0,0,0
118,12,Pass,120,22,53,0.024,0,0,0
118,12,Pass,120,24,59,0.02,0,0,0
118,12,Pass,120,26,72,0.017,0,0,0
118,12,Pass,120,28,80,0.015,1,0,0
118,12,Pass,120,30,95,0.013,1,0,0.002
118,12,Pass,120,32,105,0.013,3,0,0.008
118,12,Pass,120,34,108,0.014,4,0,0.022
118,12,Pass,120,36,109,0.015,5,0.001,0.046
118,12,Pass,120,38,109,0.016,5,0.001,0.073
118,12,Pass,120,40,100,0.015,5,0.002,0.1
118,12,Pass,120,42,94,0.012,5,0.002,0.132
118,12,Pass,120,44,86,0.008,5,0.001,0.172
118,12,Pass,120,46,74,0.005,4,0.001,0.212
118,12,Pass,120,48,56,0.002,4,0.001,0.233
118,12,Pass,120,50,42,0.001,4,0,0.16
118,12,Pass,120,52,33,0.002,3,0,0.031
118,12,Pass,120,54,24,0.005,2,0,0.003
118,12,Pass,120,56,14,0.008,0,0,0
118,12,Pass,120,58,9,0.009,0,0,0
118,12,Pass,120,60,8,0.007,0,0,0
118,12,Pass,120,62,8,0.004,0,0,0
118,12,Pass,120,64,8,0.002,0,0,0
118,12,Pass,120,66,9,0,0,0,0
118,12,Pass,120,68,8,0,0,0,0
118,12,Pass,120,70,8,0,0,0,0
118,12,Pass,120,72,6,0,0,0,0
118,12,Pass,120,74,5,0,0,0,0
118,12,Pass,120,76,5,0,0,0,0
118,12,Pass,120,78,4,0,0,0,0
118,12,Pass,120,80,4,0,0,0,0
118,12,Pass,118,0,19,0,2,0,0.051
