x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,10,Pass,120,0,23,0,0,0,0
104,10,Pass,120,2,29,0,0,0,0
104,10,Pass,120,4,33,0.001,0,0,0
104,10,Pass,120,6,44,0.002,0,0,0
104,10,Pass,120,8,55,0.004,0,0,0
104,10,Pass,120,10,55,0.007,0,0,0
104,10,Pass,120,12,64,0.01,0,0,0
104,10,Pass,120,14,60,0.011,0,0,0
104,10,Pass,120,16,58,0.009,0,0,0
104,10,Pass,120,18,62,0.006,0,0,0
104,10,Pass,120,20,59,0.003,0,0,0.001
104,10,Pass,120,22,52,0.002,0,0,0
104,10,Pass,120,24,52,0.002,0,0,0.001
104,10,Pass,120,26,65,0.002,0,0,0.006
104,10,Pass,120,28,72,0.002,3,0,0.031
104,10,Pass,120,30,79,0.002,4,0,0.075
104,10,Pass,120,32,89,0.004,7,0,0.097
104,10,Pass,120,34,89,0.007,8,0.001,0.095
104,10,Pass,120,36,92,0.01,9,0.001,0.081
104,10,Pass,120,38,88,0.013,9,0.001,0.065
104,10,Pass,120,40,87,0.015,9,0.001,0.057
104,10,Pass,120,42,79,0.016,8,0.001,0.055
104,10,Pass,120,44,73,0.015,8,0.001,0.053
104,10,Pass,120,46,69,0.014,7,0.001,0.042
104,10,Pass,120,48,55,0.014,7,0,0.021
104,10,Pass,120,50,43,0.018,6,0,0.006
104,10,Pass,120,52,34,0.025,4,0,0.001
104,10,Pass,120,54,24,0.03,3,0,0
104,10,Pass,120,56,16,0.03,0,0,0
104,10,Pass,120,58,15,0.024,0,0,0
104,10,Pass,120,60,15,0.018,0,0,0
104,10,Pass,120,62,14,0.014,0,0,0
104,10,Pass,120,64,14,0.014,0,0,0
104,10,Pass,120,66,11,0.014,0,0,0
104,10,Pass,120,68,14,0.012,0,0,0
104,10,Pass,120,70,13,0.008,0,0,0
104,10,Pass,120,72,10,0.004,0,0,0
104,10,Pass,120,74,9,0.003,0,0,0
104,10,Pass,120,76,9,0.002,0,0,0
104,10,Pass,120,78,6,0.003,0,0,0
104,10,Pass,120,80,6,0.002,0,0,0
104,10,Pass,118,0,35,0.001,0,0,0
104,10,Pass,118,2,38,0.001,0,0,0
104,10,Pass,118,4,52,0.002,0,0,0
104,10,Pass,118,6,64,0.003,0,0,0
104,10,Pass,118,8,74,0.005,0,0,0
104,10,Pass,118,10,85,0.008,0,0,0.001
104,10,Pass,118,12,87,0.011,0,0,0.001
104,10,Pass,118,14,81,0.012,0,0,0.001
104,10,Pass,118,16,81,0.01,0,0,0.001
104,10,Pass,118,18,80,0.007,0,0,0.002
104,10,Pass,118,20,79,0.006,0,0,0.001
104,10,Pass,118,22,80,0.005,0,0,0.001
104,10,Pass,118,24,85,0.006,0,0,0.001
104,10,Pass,118,26,88,0.006,3,0,0.005
104,10,Pass,118,28,93,0.006,3,0,0.023
104,10,Pass,118,30,105,0.007,6,0,0.057
104,10,Pass,118,32,110,0.012,8,0.001,0.08
104,10,Pass,118,34,112,0.019,10,0.002,0.083
104,10,Pass,118,36,115,0.026,10,0.002,0.075
104,10,Pass,118,38,109,0.03,10,0.002,0.065
104,10,Pass,118,40,108,0.032,10,0.002,0.062
104,10,Pass,118,42,97,0.031,10,0.002,0.067
104,10,Pass,118,44,89,0.026,9,0.002,0.073
104,10,Pass,118,46,77,0.02,8,0.001,0.065
104,10,Pass,118,48,64,0.018,7,0.001,0.038
104,10,Pass,118,50,55,0.02,7,0,0.012
104,10,Pass,118,52,40,0.026,5,0,0.003
104,10,Pass,118,54,33,0.029,4,0,0.001
104,10,Pass,118,56,20,0.027,0,0,0.001
104,10,Pass,118,58,16,0.022,0,0,0
104,10,Pass,118,60,17,0.016,0,0,0
104,10,Pass,118,62,15,0.014,0,0,0
104,10,Pass,118,64,14,0.015,0,0,0
104,10,Pass,118,66,13,0.016,0,0,0
104,10,Pass,118,68,15,0.015,0,0,0
104,10,Pass,118,70,14,0.01,0,0,0
104,10,Pass,118,72,9,0.006,0,0,0
104,10,Pass,118,74,9,0.004,0,0,0
104,10,Pass,118,76,9,0.005,0,0,0
104,10,Pass,118,78,7,0.006,0,0,0
104,10,Pass,118,80,7,0.005,0,0,0
104,10,Pass,116,0,46,0.002,0,0,0
104,10,Pass,116,2,62,0.004,0,0,0
104,10,Pass,116,4,79,0.005,0,0,0
104,10,Pass,116,6,93,0.007,0,0,0
104,10,Pass,116,8,103,0.008,0,0,0.001
104,10,Pass,116,10,110,0.01,0,0,0.001
104,10,Pass,116,12,109,0.013,0,0,0.002
104,10,Pass,116,14,113,0.014,0,0,0.003
104,10,Pass,116,16,110,0.013,0,0,0.004
104,10,Pass,116,18,101,0.012,0,0,0.003
104,10,Pass,116,20,107,0.012,0,0,0.002
104,10,Pass,116,22,108,0.013,0,0,0.001
104,10,Pass,116,24,110,0.014,1,0,0.001
104,10,Pass,116,26,122,0.014,3,0,0.005
104,10,Pass,116,28,122,0.014,3,0,0.018
104,10,Pass,116,30,129,0.019,8,0.001,0.041
104,10,Pass,116,32,131,0.029,10,0.002,0.06
104,10,Pass,116,34,129,0.042,11,0.003,0.066
104,10,Pass,116,36,124,0.053,11,0.003,0.064
104,10,Pass,116,38,119,0.058,11,0.003,0.059
104,10,Pass,116,40,114,0.057,10,0.003,0.061
104,10,Pass,116,42,113,0.051,10,0.004,0.071
104,10,Pass,116,44,101,0.04,10,0.003,0.082
104,10,Pass,116,46,90,0.029,9,0.002,0.08
104,10,Pass,116,48,72,0.022,8,0.001,0.055
104,10,Pass,116,50,59,0.021,7,0,0.023
104,10,Pass,116,52,48,0.023,5,0,0.008
104,10,Pass,116,54,36,0.023,4,0,0.004
104,10,Pass,116,56,23,0.02,1,0,0.003
104,10,Pass,116,58,16,0.015,0,0,0.002
104,10,Pass,116,60,18,0.01,0,0,0.001
104,10,Pass,116,62,17,0.01,0,0,0
104,10,Pass,116,64,17,0.012,0,0,0
104,10,Pass,116,66,14,0.014,0,0,0
104,10,Pass,116,68,15,0.014,0,0,0
104,10,Pass,116,70,15,0.01,0,0,0
104,10,Pass,116,72,9,0.007,0,0,0
104,10,Pass,116,74,9,0.006,0,0,0
104,10,Pass,116,76,9,0.007,0,0,0
104,10,Pass,116,78,8,0.008,0,0,0
104,10,Pass,116,80,7,0.007,0,0,0
104,10,Pass,114,0,71,0.005,0,0,0
104,10,Pass,114,2,91,0.009,0,0,0
104,10,Pass,114,4,109,0.013,0,0,0
104,10,Pass,114,6,125,0.016,0,0,0
104,10,Pass,114,8,135,0.018,0,0,0.001
104,10,Pass,114,10,138,0.02,0,0,0.002
104,10,Pass,114,12,139,0.024,0,0,0.004
104,10,Pass,114,14,144,0.027,0,0,0.005
104,10,Pass,114,16,134,0.027,0,0,0.005
104,10,Pass,114,18,130,0.025,0,0,0.004
104,10,Pass,114,20,126,0.025,0,0,0.003
104,10,Pass,114,22,131,0.026,0,0,0.001
104,10,Pass,114,24,141,0.026,2,0,0.002
104,10,Pass,114,26,145,0.027,3,0,0.005
104,10,Pass,114,28,138,0.03,5,0,0.016
104,10,Pass,114,30,150,0.039,10,0.001,0.032
104,10,Pass,114,32,148,0.057,10,0.003,0.046
104,10,Pass,114,34,138,0.078,11,0.004,0.053
104,10,Pass,114,36,129,0.091,11,0.005,0.054
104,10,Pass,114,38,124,0.092,11,0.005,0.053
104,10,Pass,114,40,118,0.084,11,0.005,0.058
104,10,Pass,114,42,117,0.072,11,0.005,0.069
104,10,Pass,114,44,108,0.055,10,0.005,0.082
104,10,Pass,114,46,98,0.037,10,0.003,0.087
104,10,Pass,114,48,82,0.026,9,0.002,0.07
104,10,Pass,114,50,63,0.021,7,0.001,0.038
104,10,Pass,114,52,50,0.02,6,0,0.019
104,10,Pass,114,54,42,0.018,5,0,0.013
104,10,Pass,114,56,27,0.013,2,0,0.01
104,10,Pass,114,58,19,0.008,0,0,0.007
104,10,Pass,114,60,18,0.005,0,0,0.004
104,10,Pass,114,62,18,0.005,0,0,0.001
104,10,Pass,114,64,17,0.007,0,0,0
104,10,Pass,114,66,14,0.009,0,0,0
104,10,Pass,114,68,16,0.009,0,0,0
104,10,Pass,114,70,14,0.007,0,0,0
104,10,Pass,114,72,10,0.006,0,0,0
104,10,Pass,114,74,9,0.006,0,0,0
104,10,Pass,114,76,9,0.007,0,0,0
104,10,Pass,114,78,8,0.008,0,0,0
104,10,Pass,114,80,7,0.007,0,0,0
104,10,Pass,112,0,84,0.012,0,0,0
104,10,Pass,112,2,106,0.02,0,0,0
104,10,Pass,112,4,130,0.028,0,0,0
104,10,Pass,112,6,138,0.032,0,0,0
104,10,Pass,112,8,148,0.036,0,0,0.001
104,10,Pass,112,10,162,0.042,0,0,0.002
104,10,Pass,112,12,165,0.051,0,0,0.003
104,10,Pass,112,14,172,0.057,0,0,0.004
104,10,Pass,112,16,163,0.055,0,0,0.005
104,10,Pass,112,18,153,0.048,0,0,0.004
104,10,Pass,112,20,149,0.044,1,0,0.003
104,10,Pass,112,22,145,0.042,2,0,0.002
104,10,Pass,112,24,154,0.041,2,0,0.003
104,10,Pass,112,26,161,0.041,4,0,0.007
104,10,Pass,112,28,159,0.048,7,0.001,0.017
104,10,Pass,112,30,158,0.066,11,0.002,0.03
104,10,Pass,112,32,156,0.093,12,0.004,0.04
104,10,Pass,112,34,147,0.119,12,0.006,0.047
104,10,Pass,112,36,134,0.13,12,0.006,0.049
104,10,Pass,112,38,126,0.123,12,0.006,0.052
104,10,Pass,112,40,122,0.106,11,0.006,0.058
104,10,Pass,112,42,119,0.087,11,0.006,0.071
104,10,Pass,112,44,114,0.066,11,0.006,0.085
104,10,Pass,112,46,104,0.045,10,0.004,0.093
104,10,Pass,112,48,89,0.028,9,0.002,0.085
104,10,Pass,112,50,68,0.02,8,0.001,0.06
104,10,Pass,112,52,52,0.017,6,0.001,0.038
104,10,Pass,112,54,45,0.013,5,0,0.03
104,10,Pass,112,56,26,0.009,2,0,0.026
104,10,Pass,112,58,22,0.005,1,0,0.023
104,10,Pass,112,60,19,0.002,0,0,0.014
104,10,Pass,112,62,18,0.002,0,0,0.004
104,10,Pass,112,64,17,0.003,0,0,0
104,10,Pass,112,66,13,0.004,0,0,0
104,10,Pass,112,68,16,0.005,0,0,0
104,10,Pass,112,70,11,0.004,0,0,0
104,10,Pass,112,72,11,0.004,0,0,0
104,10,Pass,112,74,9,0.004,0,0,0
104,10,Pass,112,76,8,0.005,0,0,0
104,10,Pass,112,78,8,0.006,0,0,0
104,10,Pass,112,80,6,0.005,0,0,0
104,10,Pass,110,0,98,0.022,0,0,0
104,10,Pass,110,2,128,0.037,0,0,0
104,10,Pass,110,4,139,0.049,0,0,0
104,10,Pass,110,6,153,0.055,0,0,0
104,10,Pass,110,8,161,0.061,0,0,0.001
104,10,Pass,110,10,175,0.074,0,0,0.001
104,10,Pass,110,12,186,0.092,0,0,0.002
104,10,Pass,110,14,191,0.102,1,0,0.003
104,10,Pass,110,16,183,0.095,1,0,0.004
104,10,Pass,110,18,174,0.08,1,0,0.003
104,10,Pass,110,20,164,0.066,1,0,0.003
104,10,Pass,110,22,162,0.059,2,0,0.003
104,10,Pass,110,24,171,0.054,4,0,0.005
104,10,Pass,110,26,171,0.053,7,0.001,0.011
104,10,Pass,110,28,166,0.064,8,0.001,0.022
104,10,Pass,110,30,168,0.088,10,0.003,0.032
104,10,Pass,110,32,161,0.122,12,0.005,0.041
104,10,Pass,110,34,149,0.149,12,0.007,0.047
104,10,Pass,110,36,138,0.155,12,0.008,0.052
104,10,Pass,110,38,130,0.139,12,0.008,0.057
104,10,Pass,110,40,126,0.114,12,0.008,0.066
104,10,Pass,110,42,119,0.092,11,0.007,0.08
104,10,Pass,110,44,115,0.071,11,0.007,0.094
104,10,Pass,110,46,105,0.049,10,0.005,0.104
104,10,Pass,110,48,94,0.03,10,0.003,0.103
104,10,Pass,110,50,69,0.018,8,0.002,0.086
104,10,Pass,110,52,54,0.013,6,0.001,0.063
104,10,Pass,110,54,40,0.01,4,0,0.051
104,10,Pass,110,56,25,0.006,1,0,0.047
104,10,Pass,110,58,23,0.003,1,0,0.044
104,10,Pass,110,60,20,0.001,0,0,0.034
104,10,Pass,110,62,18,0.001,0,0,0.012
104,10,Pass,110,64,15,0.001,0,0,0.001
104,10,Pass,110,66,14,0.002,0,0,0
104,10,Pass,110,68,13,0.002,0,0,0
