x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,0,Pass,120,0,2,0,0,0,0
62,0,Pass,120,2,2,0,0,0,0
62,0,Pass,120,4,2,0,0,0,0
62,0,Pass,120,6,2,0,0,0,0
62,0,Pass,120,8,2,0,0,0,0
62,0,Pass,120,10,3,0,0,0,0
62,0,Pass,120,12,4,0,0,0,0
62,0,Pass,120,14,4,0,0,0,0
62,0,Pass,120,16,5,0,0,0,0
62,0,Pass,120,18,4,0,0,0,0
62,0,Pass,120,20,3,0,0,0,0
62,0,Pass,120,22,3,0,0,0,0
62,0,Pass,120,24,3,0,0,0,0
62,0,Pass,120,26,3,0,0,0,0
62,0,Pass,120,28,3,0,0,0,0
62,0,Pass,120,30,1,0,0,0,0
62,0,Pass,120,32,1,0,0,0,0
62,0,Pass,120,34,1,0,0,0,0
62,0,Pass,120,36,1,0,0,0,0
62,0,Pass,120,38,1,0,0,0,0
62,0,Pass,120,40,1,0,0,0,0
62,0,Pass,120,56,1,0,0,0,0
62,0,Pass,120,58,1,0,0,0,0
62,0,Pass,120,60,1,0,0,0,0
62,0,Pass,120,62,1,0,0,0,0
62,0,Pass,120,64,1,0,0,0,0
62,0,Pass,120,66,1,0,0,0,0
62,0,Pass,120,68,1,0,0,0,0
62,0,Pass,120,70,1,0,0,0,0
62,0,Pass,120,72,1,0,0,0,0
62,0,Pass,118,0,2,0,0,0,0
62,0,Pass,118,2,4,0,0,0,0.009
62,0,Pass,118,4,4,0,0,0,0.008
62,0,Pass,118,6,4,0,0,0,0.006
62,0,Pass,118,8,4,0,0,0,0.005
62,0,Pass,118,10,5,0,0,0,0.004
62,0,Pass,118,12,4,0,0,0,0
62,0,Pass,118,14,4,0,0,0,0
62,0,Pass,118,16,5,0,0,0,0
62,0,Pass,118,18,5,0,0,0,0
62,0,Pass,118,20,3,0,0,0,0
62,0,Pass,118,22,3,0,0,0,0
62,0,Pass,118,24,3,0,0,0,0
62,0,Pass,118,26,3,0,0,0,0
62,0,Pass,118,28,3,0,0,0,0
62,0,Pass,118,30,3,0,0,0,0
62,0,Pass,118,32,1,0,0,0,0
62,0,Pass,118,34,1,0,0,0,0
62,0,Pass,118,36,1,0,0,0,0
62,0,Pass,118,38,1,0,0,0,0
62,0,Pass,118,40,1,0,0,0,0
62,0,Pass,118,54,1,0,0,0,0
62,0,Pass,118,56,1,0,0,0,0
62,0,Pass,118,58,1,0,0,0,0
62,0,Pass,118,60,1,0,0,0,0
62,0,Pass,118,62,1,0,0,0,0
62,0,Pass,118,64,1,0,0,0,0
62,0,Pass,118,66,1,0,0,0,0
62,0,Pass,118,68,1,0,0,0,0
62,0,Pass,118,70,1,0,0,0,0
62,0,Pass,118,72,1,0,0,0,0
62,0,Pass,118,74,1,0,0,0,0
62,0,Pass,116,0,4,0,0,0,0.044
62,0,Pass,116,2,4,0,0,0,0.037
62,0,Pass,116,4,4,0,0,0,0.031
62,0,Pass,116,6,4,0,0,0,0.025
62,0,Pass,116,8,6,0,0,0,0.02
62,0,Pass,116,10,7,0,0,0,0.015
62,0,Pass,116,12,7,0,0,0,0.006
62,0,Pass,116,14,6,0,0,0,0
62,0,Pass,116,16,7,0.001,0,0,0
62,0,Pass,116,18,6,0.001,0,0,0
62,0,Pass,116,20,4,0.001,0,0,0
62,0,Pass,116,22,3,0.001,0,0,0
62,0,Pass,116,24,4,0.001,0,0,0
62,0,Pass,116,26,4,0,0,0,0
62,0,Pass,116,28,3,0,0,0,0
62,0,Pass,116,30,3,0,0,0,0
62,0,Pass,116,32,2,0,0,0,0
62,0,Pass,116,34,1,0,0,0,0
62,0,Pass,116,36,1,0,0,0,0
62,0,Pass,116,38,1,0,0,0,0
62,0,Pass,116,40,1,0,0,0,0
62,0,Pass,116,54,1,0,0,0,0
62,0,Pass,116,56,1,0,0,0,0
62,0,Pass,116,58,1,0,0,0,0
62,0,Pass,116,60,1,0,0,0,0
62,0,Pass,116,62,1,0,0,0,0
62,0,Pass,116,64,1,0,0,0,0
62,0,Pass,116,66,1,0,0,0,0
62,0,Pass,116,68,1,0,0,0,0
62,0,Pass,116,70,1,0,0,0,0
62,0,Pass,116,72,1,0,0,0,0
62,0,Pass,116,74,1,0,0,0,0
62,0,Pass,114,0,4,0,0,0,0.125
62,0,Pass,114,2,4,0,0,0,0.111
62,0,Pass,114,4,4,0,0,0,0.097
62,0,Pass,114,6,5,0,0,0,0.083
62,0,Pass,114,8,8,0,0,0,0.068
62,0,Pass,114,10,8,0,0,0,0.047
62,0,Pass,114,12,8,0,0,0,0.018
62,0,Pass,114,14,7,0.001,0,0,0.003
62,0,Pass,114,16,7,0.001,0,0,0
62,0,Pass,114,18,7,0.002,0,0,0
62,0,Pass,114,20,7,0.002,0,0,0
62,0,Pass,114,22,4,0.002,0,0,0
62,0,Pass,114,24,4,0.001,0,0,0
