x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,80,Pass,120,16,1,0,0,0,0
72,80,Pass,120,18,3,0,0,0,0
72,80,Pass,120,20,3,0,0,0,0
72,80,Pass,120,22,3,0,0,0,0
72,80,Pass,120,24,3,0.001,0,0,0
72,80,Pass,120,26,3,0.001,0,0,0
72,80,Pass,120,28,3,0.001,0,0,0
72,80,Pass,120,30,3,0.001,0,0,0
72,80,Pass,120,32,2,0.001,0,0,0
72,80,Pass,120,34,2,0,0,0,0
72,80,Pass,120,36,2,0,0,0,0
72,80,Pass,120,38,2,0,0,0,0
72,80,Pass,120,40,3,0,0,0,0
72,80,Pass,120,42,2,0,0,0,0
72,80,Pass,120,44,3,0,0,0,0
72,80,Pass,120,46,3,0,0,0,0
72,80,Pass,120,48,5,0,0,0,0
72,80,Pass,120,50,6,0.001,0,0,0
72,80,Pass,120,52,8,0.001,1,0,0.001
72,80,Pass,120,54,9,0.002,1,0,0.001
72,80,Pass,120,56,10,0.003,1,0,0.001
72,80,Pass,120,58,11,0.005,1,0,0.001
72,80,Pass,120,60,12,0.005,1,0,0
72,80,Pass,120,62,14,0.005,1,0,0
72,80,Pass,120,64,13,0.003,0,0,0
72,80,Pass,120,66,12,0.002,0,0,0
72,80,Pass,120,68,12,0.002,0,0,0
72,80,Pass,120,70,13,0.002,0,0,0
72,80,Pass,120,72,14,0.002,0,0,0
72,80,Pass,120,74,11,0.002,0,0,0
72,80,Pass,120,76,11,0.001,0,0,0
72,80,Pass,120,78,11,0.001,0,0,0
72,80,Pass,120,80,8,0,0,0,0
72,80,Pass,118,14,1,0,0,0,0
72,80,Pass,118,16,3,0,0,0,0
72,80,Pass,118,18,3,0,0,0,0
72,80,Pass,118,20,3,0,0,0,0
72,80,Pass,118,22,3,0,0,0,0
72,80,Pass,118,24,3,0,0,0,0
72,80,Pass,118,26,3,0.001,0,0,0
72,80,Pass,118,28,3,0.001,0,0,0
72,80,Pass,118,30,3,0.001,0,0,0
72,80,Pass,118,32,3,0.001,0,0,0
72,80,Pass,118,34,2,0,0,0,0
72,80,Pass,118,36,3,0,0,0,0
72,80,Pass,118,38,3,0,0,0,0
72,80,Pass,118,40,3,0,0,0,0
72,80,Pass,118,42,2,0,0,0,0
72,80,Pass,118,44,3,0,0,0,0
72,80,Pass,118,46,6,0,0,0,0
72,80,Pass,118,48,8,0,0,0,0
72,80,Pass,118,50,11,0.001,1,0,0.003
72,80,Pass,118,52,11,0.001,1,0,0.004
72,80,Pass,118,54,12,0.002,1,0,0.005
72,80,Pass,118,56,13,0.004,1,0,0.005
72,80,Pass,118,58,15,0.006,2,0,0.004
72,80,Pass,118,60,16,0.007,2,0,0.003
72,80,Pass,118,62,16,0.005,2,0,0.002
72,80,Pass,118,64,15,0.004,1,0,0.001
72,80,Pass,118,66,14,0.003,1,0,0
72,80,Pass,118,68,16,0.003,0,0,0
72,80,Pass,118,70,16,0.004,0,0,0
72,80,Pass,118,72,18,0.004,0,0,0
72,80,Pass,118,74,16,0.003,0,0,0
72,80,Pass,118,76,14,0.002,0,0,0
72,80,Pass,118,78,14,0.001,0,0,0
72,80,Pass,118,80,12,0.001,0,0,0
72,80,Pass,116,14,2,0,0,0,0
72,80,Pass,116,16,3,0,0,0,0
72,80,Pass,116,18,3,0,0,0,0
72,80,Pass,116,20,3,0,0,0,0
