x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,76,Pass,120,0,1,0,0,0,0
62,76,Pass,120,2,1,0,0,0,0
62,76,Pass,120,4,1,0,0,0,0
62,76,Pass,120,6,1,0,0,0,0
62,76,Pass,120,8,1,0,0,0,0
62,76,Pass,120,10,1,0,0,0,0
62,76,Pass,120,12,1,0,0,0,0
62,76,Pass,120,14,1,0,0,0,0
62,76,Pass,120,16,2,0,0,0,0
62,76,Pass,120,18,2,0,0,0,0
62,76,Pass,120,20,2,0,0,0,0
62,76,Pass,120,22,2,0,0,0,0
62,76,Pass,120,24,1,0,0,0,0
62,76,Pass,120,26,1,0,0,0,0
62,76,Pass,120,28,1,0,0,0,0
62,76,Pass,120,30,1,0,0,0,0
62,76,Pass,120,32,1,0,0,0,0
62,76,Pass,120,34,1,0,0,0,0
62,76,Pass,120,36,1,0,0,0,0
62,76,Pass,120,38,1,0,0,0,0
62,76,Pass,120,40,2,0,0,0,0
62,76,Pass,120,42,1,0,0,0,0
62,76,Pass,120,44,1,0,0,0,0
62,76,Pass,120,46,2,0,0,0,0
62,76,Pass,120,48,4,0,0,0,0
62,76,Pass,120,50,4,0,0,0,0
62,76,Pass,120,52,5,0,1,0,0
62,76,Pass,120,54,7,0.001,1,0,0
62,76,Pass,120,56,9,0.002,1,0,0
62,76,Pass,120,58,8,0.004,1,0,0
62,76,Pass,120,60,9,0.005,1,0,0
62,76,Pass,120,62,11,0.004,1,0,0
62,76,Pass,120,64,10,0.002,0,0,0
62,76,Pass,120,66,11,0.001,0,0,0
62,76,Pass,120,68,12,0.001,0,0,0
62,76,Pass,120,70,13,0.001,0,0,0
62,76,Pass,120,72,12,0.002,0,0,0
62,76,Pass,120,74,9,0.003,0,0,0
62,76,Pass,120,76,9,0.004,0,0,0
62,76,Pass,120,78,8,0.005,0,0,0
62,76,Pass,120,80,6,0.006,0,0,0
62,76,Pass,118,0,1,0,0,0,0
62,76,Pass,118,2,1,0,0,0,0
62,76,Pass,118,4,1,0,0,0,0
62,76,Pass,118,6,1,0,0,0,0
62,76,Pass,118,8,1,0,0,0,0
62,76,Pass,118,10,1,0,0,0,0
62,76,Pass,118,12,1,0,0,0,0
62,76,Pass,118,14,1,0,0,0,0
62,76,Pass,118,16,2,0,0,0,0
62,76,Pass,118,18,2,0,0,0,0
62,76,Pass,118,20,2,0,0,0,0
62,76,Pass,118,22,2,0,0,0,0
62,76,Pass,118,24,1,0,0,0,0
62,76,Pass,118,26,1,0,0,0,0
62,76,Pass,118,28,1,0,0,0,0
62,76,Pass,118,30,1,0,0,0,0
62,76,Pass,118,32,1,0,0,0,0
62,76,Pass,118,34,1,0,0,0,0
62,76,Pass,118,36,1,0,0,0,0
62,76,Pass,118,38,2,0,0,0,0
62,76,Pass,118,40,2,0,0,0,0
62,76,Pass,118,42,1,0,0,0,0
62,76,Pass,118,44,1,0,0,0,0
62,76,Pass,118,46,4,0,0,0,0
62,76,Pass,118,48,6,0,0,0,0
62,76,Pass,118,50,7,0,1,0,0.004
62,76,Pass,118,52,7,0,1,0,0.003
62,76,Pass,118,54,9,0.001,1,0,0.002
62,76,Pass,118,56,9,0.002,1,0,0.001
62,76,Pass,118,58,10,0.004,2,0,0.001
62,76,Pass,118,60,11,0.004,2,0,0.001
62,76,Pass,118,62,13,0.004,2,0,0
62,76,Pass,118,64,12,0.003,1,0,0
62,76,Pass,118,66,13,0.002,1,0,0
62,76,Pass,118,68,16,0.002,0,0,0
62,76,Pass,118,70,17,0.002,0,0,0
62,76,Pass,118,72,17,0.003,0,0,0
62,76,Pass,118,74,14,0.005,0,0,0
62,76,Pass,118,76,13,0.006,0,0,0
62,76,Pass,118,78,13,0.008,0,0,0
62,76,Pass,118,80,8,0.009,0,0,0
62,76,Pass,116,0,1,0,0,0,0
62,76,Pass,116,2,1,0,0,0,0
62,76,Pass,116,4,1,0,0,0,0
62,76,Pass,116,6,1,0,0,0,0
62,76,Pass,116,8,1,0,0,0,0
62,76,Pass,116,10,1,0,0,0,0
62,76,Pass,116,12,1,0,0,0,0
62,76,Pass,116,14,1,0,0,0,0
62,76,Pass,116,16,2,0,0,0,0
62,76,Pass,116,18,2,0,0,0,0
62,76,Pass,116,20,2,0,0,0,0
62,76,Pass,116,22,2,0,0,0,0
62,76,Pass,116,24,1,0,0,0,0
62,76,Pass,116,26,1,0,0,0,0
62,76,Pass,116,28,1,0,0,0,0
62,76,Pass,116,30,1,0,0,0,0
62,76,Pass,116,32,1,0,0,0,0
62,76,Pass,116,34,1,0,0,0,0
62,76,Pass,116,36,1,0,0,0,0
62,76,Pass,116,38,2,0,0,0,0
62,76,Pass,116,40,2,0,0,0,0
62,76,Pass,116,42,3,0,0,0,0
62,76,Pass,116,44,3,0,0,0,0
62,76,Pass,116,46,5,0,0,0,0
62,76,Pass,116,48,8,0,1,0,0.01
62,76,Pass,116,50,8,0,1,0,0.017
62,76,Pass,116,52,11,0,2,0,0.017
62,76,Pass,116,54,11,0.001,2,0,0.012
62,76,Pass,116,56,14,0.002,2,0,0.008
62,76,Pass,116,58,15,0.003,2,0,0.005
62,76,Pass,116,60,14,0.004,2,0,0.003
62,76,Pass,116,62,13,0.004,2,0,0.002
62,76,Pass,116,64,14,0.003,2,0,0.001
62,76,Pass,116,66,17,0.002,2,0,0
62,76,Pass,116,68,19,0.002,1,0,0
62,76,Pass,116,70,19,0.003,0,0,0
62,76,Pass,116,72,18,0.004,0,0,0
62,76,Pass,116,74,16,0.005,0,0,0
62,76,Pass,116,76,14,0.007,0,0,0
62,76,Pass,116,78,14,0.009,0,0,0
62,76,Pass,116,80,13,0.009,0,0,0
