x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,34,Pass,120,0,1,0,0,0,0.093
108,34,Pass,120,2,2,0,0,0,0.094
108,34,Pass,120,4,3,0,0,0,0.094
108,34,Pass,120,6,4,0.001,0,0,0.094
108,34,Pass,120,8,4,0.001,0,0,0.094
108,34,Pass,120,10,5,0.001,0,0,0.095
108,34,Pass,120,12,7,0.001,0,0,0.095
108,34,Pass,120,14,9,0.001,0,0,0.095
108,34,Pass,120,16,12,0,0,0,0.094
108,34,Pass,120,18,15,0,0,0,0.082
108,34,Pass,120,20,16,0,0,0,0.034
108,34,Pass,120,22,17,0,0,0,0.005
108,34,Pass,120,24,16,0,0,0,0.001
108,34,Pass,120,26,17,0,0,0,0.001
108,34,Pass,120,28,19,0,0,0,0.001
108,34,Pass,120,30,21,0,0,0,0.003
108,34,Pass,120,32,26,0,0,0,0.022
108,34,Pass,120,34,27,0,0,0,0.088
108,34,Pass,120,36,24,0.001,0,0,0.161
108,34,Pass,120,38,24,0.002,1,0,0.193
108,34,Pass,120,40,21,0.003,1,0.001,0.204
108,34,Pass,120,42,22,0.004,1,0.001,0.205
108,34,Pass,120,44,20,0.005,1,0.001,0.202
108,34,Pass,120,46,18,0.003,1,0.001,0.196
108,34,Pass,120,48,15,0.002,1,0,0.178
108,34,Pass,120,50,13,0.001,1,0,0.116
108,34,Pass,120,52,12,0.001,1,0,0.032
108,34,Pass,120,54,9,0.001,1,0,0.006
108,34,Pass,120,56,8,0.001,1,0,0.002
108,34,Pass,120,58,4,0.001,1,0,0.001
108,34,Pass,120,60,4,0.001,1,0,0.001
108,34,Pass,120,62,3,0,0,0,0.001
108,34,Pass,120,64,3,0,0,0,0.001
108,34,Pass,120,66,3,0,0,0,0.001
108,34,Pass,120,68,2,0,0,0,0
108,34,Pass,120,70,2,0,0,0,0.229
108,34,Pass,120,72,2,0,0,0,0.228
