x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,68,Pass,120,0,2,0,1,0,0.155
94,68,Pass,120,2,4,0,1,0,0.042
94,68,Pass,120,4,4,0,1,0,0.022
94,68,Pass,120,6,5,0,1,0,0.01
94,68,Pass,120,8,5,0,1,0,0.004
94,68,Pass,120,10,6,0,1,0,0.001
94,68,Pass,120,12,9,0,1,0,0
94,68,Pass,120,14,7,0,0,0,0
94,68,Pass,120,16,10,0.001,0,0,0
94,68,Pass,120,18,15,0.001,0,0,0
94,68,Pass,120,20,17,0.002,0,0,0
94,68,Pass,120,22,19,0.004,0,0,0
94,68,Pass,120,24,23,0.007,0,0,0
94,68,Pass,120,26,30,0.013,0,0,0
94,68,Pass,120,28,38,0.02,0,0,0
94,68,Pass,120,30,44,0.024,0,0,0.001
94,68,Pass,120,32,44,0.024,0,0,0.003
94,68,Pass,120,34,46,0.022,0,0,0.007
94,68,Pass,120,36,48,0.02,0,0,0.013
94,68,Pass,120,38,48,0.019,0,0,0.018
94,68,Pass,120,40,52,0.016,0,0,0.021
94,68,Pass,120,42,51,0.011,0,0,0.022
94,68,Pass,120,44,50,0.005,1,0,0.023
94,68,Pass,120,46,45,0.002,1,0,0.025
94,68,Pass,120,48,45,0.001,2,0,0.027
94,68,Pass,120,50,47,0.001,2,0,0.013
94,68,Pass,120,52,45,0.002,2,0,0.006
94,68,Pass,120,54,49,0.005,2,0,0.005
94,68,Pass,120,56,48,0.011,2,0,0.005
94,68,Pass,120,58,53,0.016,2,0,0.004
94,68,Pass,120,60,58,0.019,1,0,0.003
94,68,Pass,120,62,67,0.017,0,0,0.002
94,68,Pass,120,64,70,0.014,0,0,0.002
94,68,Pass,120,66,68,0.011,0,0,0.001
94,68,Pass,120,68,69,0.011,0,0,0.001
94,68,Pass,120,70,62,0.014,0,0,0.001
94,68,Pass,120,72,52,0.017,0,0,0.001
94,68,Pass,120,74,46,0.017,0,0,0
94,68,Pass,120,76,35,0.012,0,0,0
94,68,Pass,120,78,27,0.006,0,0,0
94,68,Pass,120,80,16,0.002,0,0,0
94,68,Pass,118,0,4,0,1,0,0.059
94,68,Pass,118,2,5,0,1,0,0.033
94,68,Pass,118,4,4,0,1,0,0.018
94,68,Pass,118,6,4,0,1,0,0.009
94,68,Pass,118,8,5,0,1,0,0.004
94,68,Pass,118,10,6,0,1,0,0.001
94,68,Pass,118,12,9,0,1,0,0
94,68,Pass,118,14,12,0,1,0,0
94,68,Pass,118,16,12,0.001,0,0,0
94,68,Pass,118,18,15,0.002,0,0,0
94,68,Pass,118,20,17,0.003,0,0,0
94,68,Pass,118,22,21,0.005,0,0,0
94,68,Pass,118,24,26,0.008,0,0,0
