x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,72,Pass,120,16,1,0,0,0,0
76,72,Pass,120,18,3,0,0,0,0
76,72,Pass,120,20,3,0,0,0,0
76,72,Pass,120,22,3,0.002,0,0,0
76,72,Pass,120,24,3,0.004,0,0,0
76,72,Pass,120,26,3,0.008,0,0,0
76,72,Pass,120,28,5,0.011,0,0,0
76,72,Pass,120,30,6,0.01,0,0,0
76,72,Pass,120,32,7,0.007,0,0,0
76,72,Pass,120,34,7,0.003,0,0,0
76,72,Pass,120,36,10,0.001,0,0,0
76,72,Pass,120,38,11,0.001,0,0,0
76,72,Pass,120,40,13,0.001,0,0,0
76,72,Pass,120,42,13,0.002,0,0,0
76,72,Pass,120,44,11,0.003,0,0,0
76,72,Pass,120,46,11,0.003,0,0,0
76,72,Pass,120,48,14,0.006,0,0,0
76,72,Pass,120,50,13,0.011,0,0,0
76,72,Pass,120,52,17,0.014,1,0,0
76,72,Pass,120,54,19,0.014,1,0,0
76,72,Pass,120,56,20,0.01,1,0,0
76,72,Pass,120,58,23,0.006,1,0,0
76,72,Pass,120,60,25,0.005,1,0,0
76,72,Pass,120,62,27,0.008,1,0,0
76,72,Pass,120,64,27,0.015,0,0,0
76,72,Pass,120,66,27,0.022,0,0,0
76,72,Pass,120,68,26,0.025,0,0,0
76,72,Pass,120,70,27,0.021,0,0,0
76,72,Pass,120,72,26,0.013,0,0,0.001
76,72,Pass,120,74,21,0.007,0,0,0.001
76,72,Pass,120,76,20,0.003,0,0,0.001
76,72,Pass,120,78,17,0.002,0,0,0.001
76,72,Pass,120,80,12,0.001,0,0,0.001
76,72,Pass,118,14,1,0,0,0,0
76,72,Pass,118,16,3,0,0,0,0
76,72,Pass,118,18,3,0,0,0,0
76,72,Pass,118,20,3,0,0,0,0
76,72,Pass,118,22,4,0.002,0,0,0
76,72,Pass,118,24,4,0.004,0,0,0
76,72,Pass,118,26,6,0.008,0,0,0
76,72,Pass,118,28,7,0.01,0,0,0
76,72,Pass,118,30,8,0.009,0,0,0
76,72,Pass,118,32,10,0.006,0,0,0
76,72,Pass,118,34,11,0.003,0,0,0
76,72,Pass,118,36,14,0.001,0,0,0
76,72,Pass,118,38,14,0.001,0,0,0.001
76,72,Pass,118,40,14,0.002,0,0,0
76,72,Pass,118,42,14,0.004,0,0,0
76,72,Pass,118,44,15,0.004,0,0,0
76,72,Pass,118,46,15,0.005,0,0,0
76,72,Pass,118,48,18,0.006,0,0,0
76,72,Pass,118,50,22,0.01,1,0,0
76,72,Pass,118,52,22,0.013,1,0,0
76,72,Pass,118,54,24,0.013,1,0,0
76,72,Pass,118,56,27,0.01,1,0,0
76,72,Pass,118,58,29,0.007,2,0,0.001
76,72,Pass,118,60,29,0.006,2,0,0.001
76,72,Pass,118,62,31,0.008,2,0,0.001
76,72,Pass,118,64,31,0.014,1,0,0
76,72,Pass,118,66,31,0.02,1,0,0.001
76,72,Pass,118,68,31,0.023,0,0,0.001
76,72,Pass,118,70,33,0.02,0,0,0.001
76,72,Pass,118,72,34,0.013,0,0,0.001
76,72,Pass,118,74,29,0.007,0,0,0.002
76,72,Pass,118,76,26,0.004,0,0,0.002
76,72,Pass,118,78,22,0.002,0,0,0.001
76,72,Pass,118,80,18,0.001,0,0,0.001
76,72,Pass,116,14,2,0,0,0,0
76,72,Pass,116,16,3,0,0,0,0
76,72,Pass,116,18,4,0,0,0,0
76,72,Pass,116,20,5,0.001,0,0,0
76,72,Pass,116,22,5,0.002,0,0,0
76,72,Pass,116,24,6,0.004,0,0,0
76,72,Pass,116,26,7,0.006,0,0,0
76,72,Pass,116,28,8,0.007,0,0,0
76,72,Pass,116,30,13,0.006,0,0,0
76,72,Pass,116,32,13,0.004,0,0,0
76,72,Pass,116,34,15,0.002,0,0,0.001
76,72,Pass,116,36,16,0.001,0,0,0.002
76,72,Pass,116,38,17,0.002,0,0,0.002
76,72,Pass,116,40,18,0.003,0,0,0.001
76,72,Pass,116,42,21,0.005,0,0,0.001
