x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,36,Pass,120,0,4,0,0,0,0
72,36,Pass,120,2,6,0,0,0,0.001
72,36,Pass,120,4,5,0,0,0,0
72,36,Pass,120,6,5,0.001,0,0,0
72,36,Pass,120,8,4,0.001,0,0,0
72,36,Pass,120,10,6,0.002,0,0,0
72,36,Pass,120,12,5,0.002,0,0,0
72,36,Pass,120,14,7,0.001,0,0,0
72,36,Pass,120,16,7,0.001,0,0,0
72,36,Pass,120,18,6,0.001,0,0,0
72,36,Pass,120,20,5,0,0,0,0
72,36,Pass,120,22,4,0,0,0,0
72,36,Pass,120,24,6,0,0,0,0
72,36,Pass,120,26,5,0,0,0,0
72,36,Pass,120,28,5,0,0,0,0
72,36,Pass,120,30,5,0,0,0,0
72,36,Pass,120,32,5,0,0,0,0
72,36,Pass,120,34,7,0,0,0,0
72,36,Pass,120,36,6,0,0,0,0
72,36,Pass,120,38,6,0,0,0,0
72,36,Pass,120,40,7,0,0,0,0
72,36,Pass,120,42,7,0,0,0,0
72,36,Pass,120,44,7,0,0,0,0
72,36,Pass,120,46,7,0,0,0,0
72,36,Pass,120,48,6,0,0,0,0
72,36,Pass,120,50,7,0.001,0,0,0
72,36,Pass,120,52,8,0.001,0,0,0
72,36,Pass,120,54,8,0.002,0,0,0
72,36,Pass,120,56,9,0.002,0,0,0
72,36,Pass,120,58,8,0.001,0,0,0
72,36,Pass,120,60,8,0.001,0,0,0
72,36,Pass,120,62,7,0.001,0,0,0
72,36,Pass,120,64,8,0.002,0,0,0
72,36,Pass,120,66,6,0.002,0,0,0
72,36,Pass,120,68,5,0.002,0,0,0
72,36,Pass,120,70,5,0.001,0,0,0
72,36,Pass,120,72,5,0.001,0,0,0
72,36,Pass,120,74,5,0,0,0,0
72,36,Pass,120,76,4,0,0,0,0
72,36,Pass,120,78,3,0,0,0,0
72,36,Pass,120,80,2,0,0,0,0
72,36,Pass,118,0,6,0,0,0,0.012
72,36,Pass,118,2,6,0,0,0,0.005
72,36,Pass,118,4,6,0,0,0,0.002
72,36,Pass,118,6,7,0.001,0,0,0.001
72,36,Pass,118,8,8,0.002,0,0,0
72,36,Pass,118,10,8,0.003,0,0,0
72,36,Pass,118,12,7,0.003,0,0,0
72,36,Pass,118,14,8,0.002,0,0,0
72,36,Pass,118,16,7,0.002,0,0,0
72,36,Pass,118,18,7,0.002,0,0,0
72,36,Pass,118,20,7,0.001,0,0,0
72,36,Pass,118,22,6,0.001,0,0,0
72,36,Pass,118,24,6,0,0,0,0
72,36,Pass,118,26,6,0,0,0,0
72,36,Pass,118,28,7,0,0,0,0
72,36,Pass,118,30,8,0,0,0,0
72,36,Pass,118,32,8,0,0,0,0
72,36,Pass,118,34,8,0,0,0,0
72,36,Pass,118,36,8,0,0,0,0
72,36,Pass,118,38,8,0,0,0,0
72,36,Pass,118,40,8,0,0,0,0
72,36,Pass,118,42,8,0,0,0,0
72,36,Pass,118,44,9,0,0,0,0
72,36,Pass,118,46,11,0,0,0,0
72,36,Pass,118,48,8,0.001,0,0,0
72,36,Pass,118,50,9,0.001,0,0,0
72,36,Pass,118,52,8,0.002,0,0,0
72,36,Pass,118,54,10,0.003,0,0,0
72,36,Pass,118,56,10,0.003,0,0,0
72,36,Pass,118,58,12,0.002,0,0,0
72,36,Pass,118,60,12,0.001,0,0,0
72,36,Pass,118,62,10,0.001,0,0,0
72,36,Pass,118,64,9,0.001,0,0,0
72,36,Pass,118,66,6,0.002,0,0,0
72,36,Pass,118,68,5,0.002,0,0,0
72,36,Pass,118,70,6,0.001,0,0,0
72,36,Pass,118,72,6,0.001,0,0,0
72,36,Pass,118,74,6,0,0,0,0
72,36,Pass,118,76,6,0,0,0,0
72,36,Pass,118,78,5,0,0,0,0
72,36,Pass,118,80,2,0,0,0,0
72,36,Pass,116,0,6,0,0,0,0.037
72,36,Pass,116,2,8,0,0,0,0.021
72,36,Pass,116,4,8,0,0,0,0.01
72,36,Pass,116,6,9,0.001,0,0,0.004
72,36,Pass,116,8,10,0.002,0,0,0.001
72,36,Pass,116,10,10,0.003,0,0,0
72,36,Pass,116,12,8,0.004,0,0,0
72,36,Pass,116,14,11,0.004,0,0,0
72,36,Pass,116,16,10,0.004,0,0,0
72,36,Pass,116,18,9,0.004,0,0,0
72,36,Pass,116,20,8,0.004,0,0,0
72,36,Pass,116,22,8,0.003,0,0,0
72,36,Pass,116,24,9,0.001,0,0,0
72,36,Pass,116,26,7,0,0,0,0
72,36,Pass,116,28,9,0,0,0,0
72,36,Pass,116,30,9,0,0,0,0
72,36,Pass,116,32,9,0,0,0,0
72,36,Pass,116,34,9,0,0,0,0
72,36,Pass,116,36,10,0,0,0,0
72,36,Pass,116,38,11,0,0,0,0
72,36,Pass,116,40,9,0,0,0,0
72,36,Pass,116,42,12,0,0,0,0
72,36,Pass,116,44,13,0,0,0,0
72,36,Pass,116,46,13,0,0,0,0
72,36,Pass,116,48,12,0.001,0,0,0
72,36,Pass,116,50,12,0.002,0,0,0
72,36,Pass,116,52,10,0.003,0,0,0
72,36,Pass,116,54,13,0.004,0,0,0
72,36,Pass,116,56,12,0.004,0,0,0
72,36,Pass,116,58,13,0.002,0,0,0
72,36,Pass,116,60,15,0.001,0,0,0
72,36,Pass,116,62,15,0.001,0,0,0
72,36,Pass,116,64,11,0.001,0,0,0
72,36,Pass,116,66,8,0.001,0,0,0
72,36,Pass,116,68,8,0.001,0,0,0
72,36,Pass,116,70,6,0.001,0,0,0
72,36,Pass,116,72,6,0,0,0,0
72,36,Pass,116,74,6,0,0,0,0
72,36,Pass,116,76,6,0,0,0,0
72,36,Pass,116,78,5,0,0,0,0
72,36,Pass,116,80,2,0,0,0,0
72,36,Pass,114,0,8,0,0,0,0.069
72,36,Pass,114,2,8,0,0,0,0.052
72,36,Pass,114,4,9,0,0,0,0.033
72,36,Pass,114,6,11,0.001,0,0,0.016
72,36,Pass,114,8,12,0.002,0,0,0.006
72,36,Pass,114,10,13,0.003,0,0,0.002
72,36,Pass,114,12,12,0.004,0,0,0
72,36,Pass,114,14,13,0.005,0,0,0
72,36,Pass,114,16,13,0.007,0,0,0
72,36,Pass,114,18,12,0.008,0,0,0
72,36,Pass,114,20,8,0.007,0,0,0
72,36,Pass,114,22,10,0.005,0,0,0
72,36,Pass,114,24,10,0.002,0,0,0
72,36,Pass,114,26,12,0.001,0,0,0
72,36,Pass,114,28,11,0,0,0,0
72,36,Pass,114,30,11,0,0,0,0
72,36,Pass,114,32,10,0,0,0,0
72,36,Pass,114,34,11,0,0,0,0
72,36,Pass,114,36,11,0,0,0,0
72,36,Pass,114,38,12,0,0,0,0
72,36,Pass,114,40,12,0,0,0,0
72,36,Pass,114,42,14,0,0,0,0
72,36,Pass,114,44,14,0,0,0,0
72,36,Pass,114,46,15,0,0,0,0
72,36,Pass,114,48,16,0.001,0,0,0
72,36,Pass,114,50,14,0.001,0,0,0
72,36,Pass,114,52,16,0.003,0,0,0
72,36,Pass,114,54,18,0.004,0,0,0
72,36,Pass,114,56,17,0.003,0,0,0
72,36,Pass,114,58,17,0.002,0,0,0
72,36,Pass,114,60,15,0.001,0,0,0.001
72,36,Pass,114,62,16,0.001,0,0,0.001
72,36,Pass,114,64,14,0,0,0,0.001
72,36,Pass,114,66,12,0,0,0,0
