x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,30,Pass,120,0,2,0,0,0,0
66,30,Pass,120,2,3,0,0,0,0
66,30,Pass,120,4,2,0.001,0,0,0
66,30,Pass,120,6,2,0.002,0,0,0
66,30,Pass,120,8,2,0.004,0,0,0
66,30,Pass,120,10,4,0.006,0,0,0
66,30,Pass,120,12,3,0.006,0,0,0
66,30,Pass,120,14,3,0.004,0,0,0
66,30,Pass,120,16,3,0.002,0,0,0
66,30,Pass,120,18,3,0.001,0,0,0
66,30,Pass,120,20,3,0,0,0,0
66,30,Pass,120,22,2,0,0,0,0
66,30,Pass,120,24,2,0,0,0,0
66,30,Pass,120,26,1,0,0,0,0
66,30,Pass,120,28,1,0,0,0,0
66,30,Pass,120,34,1,0,0,0,0
66,30,Pass,120,36,1,0,0,0,0
66,30,Pass,120,38,1,0,0,0,0
66,30,Pass,120,40,1,0,0,0,0
66,30,Pass,120,42,1,0,0,0,0
66,30,Pass,120,48,1,0,0,0,0.231
66,30,Pass,120,50,1,0,0,0,0.231
66,30,Pass,120,52,1,0,0,0,0.231
66,30,Pass,120,54,2,0,0,0,0.214
66,30,Pass,120,56,2,0,0,0,0.186
66,30,Pass,120,58,2,0,0,0,0.131
66,30,Pass,120,60,2,0.001,0,0,0.068
66,30,Pass,120,62,3,0.001,0,0,0.027
66,30,Pass,120,64,3,0.002,0,0,0.01
66,30,Pass,120,66,3,0.003,0,0,0.003
66,30,Pass,120,68,3,0.003,0,0,0.001
66,30,Pass,120,70,3,0.002,0,0,0
66,30,Pass,120,72,3,0.001,0,0,0
66,30,Pass,120,74,2,0,0,0,0
66,30,Pass,120,76,1,0,0,0,0
66,30,Pass,120,78,1,0,0,0,0
66,30,Pass,120,80,1,0,0,0,0
66,30,Pass,118,0,3,0,0,0,0
66,30,Pass,118,2,3,0,0,0,0
66,30,Pass,118,4,3,0.001,0,0,0
66,30,Pass,118,6,4,0.003,0,0,0
66,30,Pass,118,8,4,0.006,0,0,0
66,30,Pass,118,10,5,0.009,0,0,0
66,30,Pass,118,12,5,0.009,0,0,0
66,30,Pass,118,14,5,0.007,0,0,0
66,30,Pass,118,16,4,0.003,0,0,0
66,30,Pass,118,18,4,0.001,0,0,0
66,30,Pass,118,20,3,0,0,0,0
66,30,Pass,118,22,3,0,0,0,0
66,30,Pass,118,24,2,0,0,0,0
66,30,Pass,118,26,1,0,0,0,0
66,30,Pass,118,28,1,0,0,0,0
66,30,Pass,118,30,2,0,0,0,0
66,30,Pass,118,32,1,0,0,0,0
66,30,Pass,118,34,1,0,0,0,0
66,30,Pass,118,36,1,0,0,0,0
66,30,Pass,118,38,1,0,0,0,0
66,30,Pass,118,40,1,0,0,0,0
66,30,Pass,118,42,1,0,0,0,0
66,30,Pass,118,44,1,0,0,0,0
66,30,Pass,118,46,2,0,0,0,0
66,30,Pass,118,48,2,0,0,0,0.224
66,30,Pass,118,50,3,0,0,0,0.229
66,30,Pass,118,52,3,0,0,0,0.231
66,30,Pass,118,54,3,0,0,0,0.214
66,30,Pass,118,56,3,0,0,0,0.186
66,30,Pass,118,58,4,0,0,0,0.131
66,30,Pass,118,60,4,0,0,0,0.068
66,30,Pass,118,62,3,0.001,0,0,0.027
66,30,Pass,118,64,3,0.002,0,0,0.01
66,30,Pass,118,66,3,0.003,0,0,0.003
66,30,Pass,118,68,3,0.002,0,0,0.001
66,30,Pass,118,70,3,0.002,0,0,0
66,30,Pass,118,72,3,0.001,0,0,0
66,30,Pass,118,74,2,0,0,0,0
66,30,Pass,118,76,2,0,0,0,0
66,30,Pass,118,78,1,0,0,0,0
66,30,Pass,116,0,3,0,0,0,0
66,30,Pass,116,2,4,0,0,0,0
66,30,Pass,116,4,4,0.001,0,0,0
66,30,Pass,116,6,6,0.003,0,0,0
66,30,Pass,116,8,7,0.006,0,0,0
66,30,Pass,116,10,7,0.009,0,0,0
66,30,Pass,116,12,5,0.01,0,0,0
66,30,Pass,116,14,6,0.007,0,0,0
66,30,Pass,116,16,6,0.004,0,0,0
66,30,Pass,116,18,5,0.001,0,0,0
66,30,Pass,116,20,5,0,0,0,0
66,30,Pass,116,22,5,0,0,0,0
66,30,Pass,116,24,4,0,0,0,0
66,30,Pass,116,26,1,0,0,0,0
66,30,Pass,116,28,2,0,0,0,0
66,30,Pass,116,30,2,0,0,0,0
66,30,Pass,116,32,1,0,0,0,0
66,30,Pass,116,34,1,0,0,0,0
66,30,Pass,116,36,1,0,0,0,0
66,30,Pass,116,38,2,0,0,0,0
66,30,Pass,116,40,2,0,0,0,0
66,30,Pass,116,42,3,0,0,0,0
66,30,Pass,116,44,3,0,0,0,0
66,30,Pass,116,46,3,0,0,0,0
66,30,Pass,116,48,5,0,0,0,0.009
66,30,Pass,116,50,6,0,0,0,0.094
66,30,Pass,116,52,5,0,0,0,0.215
66,30,Pass,116,54,5,0,0,0,0.225
66,30,Pass,116,56,6,0,0,0,0.184
66,30,Pass,116,58,6,0,0,0,0.13
66,30,Pass,116,60,7,0,0,0,0.067
66,30,Pass,116,62,5,0.001,0,0,0.027
66,30,Pass,116,64,4,0.001,0,0,0.009
66,30,Pass,116,66,4,0.001,0,0,0.003
66,30,Pass,116,68,3,0.001,0,0,0.001
66,30,Pass,116,70,3,0.001,0,0,0
66,30,Pass,116,72,3,0,0,0,0
66,30,Pass,116,74,2,0,0,0,0
66,30,Pass,116,76,2,0,0,0,0
66,30,Pass,116,78,2,0,0,0,0
66,30,Pass,114,0,4,0,0,0,0
66,30,Pass,114,2,4,0,0,0,0
66,30,Pass,114,4,6,0.001,0,0,0
66,30,Pass,114,6,7,0.002,0,0,0
66,30,Pass,114,8,8,0.005,0,0,0
