x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,16,Pass,120,0,4,0,0,0,0
74,16,Pass,120,2,5,0,0,0,0
74,16,Pass,120,4,8,0.001,0,0,0
74,16,Pass,120,6,9,0.003,0,0,0
74,16,Pass,120,8,11,0.005,0,0,0
74,16,Pass,120,10,11,0.006,0,0,0
74,16,Pass,120,12,13,0.006,0,0,0
74,16,Pass,120,14,12,0.004,0,0,0
74,16,Pass,120,16,15,0.003,0,0,0
74,16,Pass,120,18,15,0.002,0,0,0
74,16,Pass,120,20,14,0.001,0,0,0
74,16,Pass,120,22,13,0.001,0,0,0
74,16,Pass,120,24,11,0,0,0,0
74,16,Pass,120,26,10,0,0,0,0
74,16,Pass,120,28,10,0,0,0,0
74,16,Pass,120,30,8,0,0,0,0
74,16,Pass,120,32,7,0,0,0,0
74,16,Pass,120,34,8,0,0,0,0.002
74,16,Pass,120,36,7,0,0,0,0.008
74,16,Pass,120,38,7,0,0,0,0.028
74,16,Pass,120,40,7,0,0,0,0.075
74,16,Pass,120,42,5,0,0,0,0.105
74,16,Pass,120,44,4,0,0,0,0.092
74,16,Pass,120,46,3,0,0,0,0.086
74,16,Pass,120,48,4,0,0,0,0.086
74,16,Pass,120,50,3,0.001,0,0,0.089
74,16,Pass,120,52,3,0.001,0,0,0.102
74,16,Pass,120,54,3,0.001,0,0,0.141
74,16,Pass,120,56,5,0.001,0,0,0.194
74,16,Pass,120,58,5,0.002,0,0,0.221
74,16,Pass,120,60,6,0.003,0,0.001,0.228
74,16,Pass,120,62,7,0.002,0,0.001,0.223
74,16,Pass,120,64,7,0.002,0,0,0.179
74,16,Pass,120,66,6,0.002,0,0,0.064
74,16,Pass,120,68,5,0.005,0,0,0.009
74,16,Pass,120,70,5,0.009,0,0,0.001
74,16,Pass,120,72,5,0.013,0,0,0
74,16,Pass,120,74,3,0.012,0,0,0
74,16,Pass,120,76,1,0.008,0,0,0
74,16,Pass,120,78,1,0.004,0,0,0
74,16,Pass,120,80,1,0.001,0,0,0
74,16,Pass,118,0,8,0,0,0,0
74,16,Pass,118,2,12,0,0,0,0
74,16,Pass,118,4,16,0.001,0,0,0
74,16,Pass,118,6,19,0.003,0,0,0
74,16,Pass,118,8,20,0.005,0,0,0
74,16,Pass,118,10,22,0.006,0,0,0
74,16,Pass,118,12,21,0.006,0,0,0
74,16,Pass,118,14,17,0.005,0,0,0
74,16,Pass,118,16,18,0.004,0,0,0
74,16,Pass,118,18,16,0.003,0,0,0
74,16,Pass,118,20,16,0.002,0,0,0
74,16,Pass,118,22,15,0.001,0,0,0
74,16,Pass,118,24,14,0.001,0,0,0
74,16,Pass,118,26,14,0,0,0,0
74,16,Pass,118,28,13,0,0,0,0
74,16,Pass,118,30,11,0,0,0,0
74,16,Pass,118,32,10,0,0,0,0.001
74,16,Pass,118,34,10,0,0,0,0.005
74,16,Pass,118,36,9,0,0,0,0.02
74,16,Pass,118,38,8,0,0,0,0.057
74,16,Pass,118,40,8,0,0,0,0.108
74,16,Pass,118,42,7,0,0,0,0.125
74,16,Pass,118,44,6,0,0,0,0.099
74,16,Pass,118,46,7,0,0,0,0.087
74,16,Pass,118,48,5,0.001,0,0,0.085
74,16,Pass,118,50,5,0.001,0,0,0.086
74,16,Pass,118,52,4,0.002,0,0,0.091
74,16,Pass,118,54,6,0.002,0,0,0.112
74,16,Pass,118,56,6,0.002,0,0,0.161
74,16,Pass,118,58,7,0.002,0,0,0.206
74,16,Pass,118,60,8,0.002,0,0.001,0.224
74,16,Pass,118,62,7,0.002,0,0,0.222
74,16,Pass,118,64,7,0.002,0,0,0.179
74,16,Pass,118,66,6,0.002,0,0,0.064
74,16,Pass,118,68,5,0.004,0,0,0.009
74,16,Pass,118,70,6,0.008,0,0,0.001
74,16,Pass,118,72,6,0.011,0,0,0
74,16,Pass,118,74,5,0.01,0,0,0
74,16,Pass,118,76,3,0.007,0,0,0
74,16,Pass,118,78,2,0.003,0,0,0
74,16,Pass,118,80,2,0.001,0,0,0
74,16,Pass,116,0,14,0,0,0,0
74,16,Pass,116,2,18,0,0,0,0
74,16,Pass,116,4,22,0.001,0,0,0
74,16,Pass,116,6,26,0.003,0,0,0
74,16,Pass,116,8,27,0.004,0,0,0
74,16,Pass,116,10,29,0.005,0,0,0
74,16,Pass,116,12,26,0.005,0,0,0
74,16,Pass,116,14,26,0.004,0,0,0
74,16,Pass,116,16,23,0.005,0,0,0
74,16,Pass,116,18,21,0.005,0,0,0
74,16,Pass,116,20,20,0.004,0,0,0
74,16,Pass,116,22,19,0.002,0,0,0
74,16,Pass,116,24,19,0.001,0,0,0
74,16,Pass,116,26,18,0,0,0,0
74,16,Pass,116,28,18,0,0,0,0
74,16,Pass,116,30,15,0,0,0,0.001
74,16,Pass,116,32,14,0,0,0,0.003
74,16,Pass,116,34,11,0,0,0,0.013
74,16,Pass,116,36,11,0,0,0,0.04
74,16,Pass,116,38,13,0,0,0,0.087
74,16,Pass,116,40,14,0,0,0,0.127
74,16,Pass,116,42,9,0,0,0,0.138
74,16,Pass,116,44,9,0,0,0,0.111
74,16,Pass,116,46,9,0.001,0,0,0.09
74,16,Pass,116,48,10,0.001,0,0,0.086
74,16,Pass,116,50,9,0.002,0,0,0.085
74,16,Pass,116,52,6,0.003,0,0,0.087
74,16,Pass,116,54,7,0.002,0,0,0.096
74,16,Pass,116,56,7,0.002,0,0,0.125
74,16,Pass,116,58,8,0.001,0,0,0.178
74,16,Pass,116,60,9,0.001,0,0,0.213
74,16,Pass,116,62,9,0.001,0,0,0.218
74,16,Pass,116,64,8,0.001,0,0,0.175
74,16,Pass,116,66,7,0.001,0,0,0.063
74,16,Pass,116,68,7,0.002,0,0,0.009
74,16,Pass,116,70,6,0.005,0,0,0.001
74,16,Pass,116,72,6,0.006,0,0,0
74,16,Pass,116,74,5,0.006,0,0,0
74,16,Pass,116,76,4,0.004,0,0,0
74,16,Pass,116,78,3,0.002,0,0,0
74,16,Pass,116,80,2,0.001,0,0,0
74,16,Pass,114,0,18,0,0,0,0
74,16,Pass,114,2,23,0.001,0,0,0
74,16,Pass,114,4,25,0.001,0,0,0
74,16,Pass,114,6,28,0.002,0,0,0
74,16,Pass,114,8,33,0.003,0,0,0
74,16,Pass,114,10,34,0.003,0,0,0
74,16,Pass,114,12,32,0.004,0,0,0
74,16,Pass,114,14,29,0.004,0,0,0
74,16,Pass,114,16,31,0.005,0,0,0
74,16,Pass,114,18,30,0.006,0,0,0
74,16,Pass,114,20,26,0.005,0,0,0
74,16,Pass,114,22,24,0.004,0,0,0
74,16,Pass,114,24,23,0.002,0,0,0
74,16,Pass,114,26,22,0.001,0,0,0
74,16,Pass,114,28,24,0,0,0,0.001
74,16,Pass,114,30,21,0,0,0,0.004
74,16,Pass,114,32,19,0,0,0,0.009
74,16,Pass,114,34,15,0,0,0,0.025
74,16,Pass,114,36,14,0,0,0,0.06
74,16,Pass,114,38,15,0,0,0,0.101
74,16,Pass,114,40,14,0,0,0,0.131
74,16,Pass,114,42,13,0,0,0,0.143
74,16,Pass,114,44,12,0,0,0,0.125
74,16,Pass,114,46,13,0.001,0,0,0.095
74,16,Pass,114,48,12,0.002,0,0,0.086
74,16,Pass,114,50,11,0.003,0,0,0.085
74,16,Pass,114,52,11,0.003,0,0,0.085
74,16,Pass,114,54,8,0.003,0,0,0.087
74,16,Pass,114,56,11,0.002,0,0,0.1
74,16,Pass,114,58,10,0.001,0,0,0.136
74,16,Pass,114,60,10,0.001,0,0,0.183
74,16,Pass,114,62,10,0.001,0,0,0.197
74,16,Pass,114,64,10,0,0,0,0.155
74,16,Pass,114,66,8,0.001,0,0,0.056
74,16,Pass,114,68,8,0.001,0,0,0.009
74,16,Pass,114,70,7,0.002,0,0,0.001
74,16,Pass,114,72,6,0.003,0,0,0
74,16,Pass,114,74,5,0.002,0,0,0
74,16,Pass,114,76,5,0.002,0,0,0
74,16,Pass,114,78,3,0.001,0,0,0
74,16,Pass,114,80,2,0,0,0,0
74,16,Pass,112,0,19,0.001,0,0,0
74,16,Pass,112,2,28,0.002,0,0,0
74,16,Pass,112,4,32,0.003,0,0,0
74,16,Pass,112,6,36,0.004,0,0,0.001
74,16,Pass,112,8,42,0.005,0,0,0.001
74,16,Pass,112,10,40,0.004,0,0,0.001
74,16,Pass,112,12,39,0.004,0,0,0.001
74,16,Pass,112,14,35,0.004,0,0,0
74,16,Pass,112,16,38,0.006,0,0,0
74,16,Pass,112,18,35,0.006,0,0,0
74,16,Pass,112,20,31,0.006,0,0,0
74,16,Pass,112,22,27,0.004,0,0,0
74,16,Pass,112,24,27,0.002,0,0,0
74,16,Pass,112,26,27,0.001,0,0,0.001
74,16,Pass,112,28,25,0,0,0,0.003
74,16,Pass,112,30,25,0,0,0,0.009
74,16,Pass,112,32,22,0,0,0,0.016
74,16,Pass,112,34,22,0,0,0,0.032
74,16,Pass,112,36,19,0,0,0,0.06
74,16,Pass,112,38,19,0.001,0,0,0.093
74,16,Pass,112,40,18,0.001,0,0,0.12
74,16,Pass,112,42,16,0.001,0,0,0.137
74,16,Pass,112,44,16,0.001,0,0,0.132
74,16,Pass,112,46,16,0.001,0,0,0.1
74,16,Pass,112,48,14,0.001,0,0,0.085
74,16,Pass,112,50,14,0.002,0,0,0.082
74,16,Pass,112,52,16,0.002,0,0,0.081
74,16,Pass,112,54,15,0.002,0,0,0.08
74,16,Pass,112,56,11,0.001,0,0,0.081
74,16,Pass,112,58,11,0.001,0,0,0.091
74,16,Pass,112,60,10,0,0,0,0.116
74,16,Pass,112,62,10,0,0,0,0.127
74,16,Pass,112,64,11,0,0,0,0.085
74,16,Pass,112,66,11,0,0,0,0.031
74,16,Pass,112,68,8,0,0,0,0.006
74,16,Pass,112,70,7,0.001,0,0,0.001
74,16,Pass,112,72,6,0.001,0,0,0
74,16,Pass,112,74,5,0.001,0,0,0
74,16,Pass,112,76,5,0.001,0,0,0
74,16,Pass,112,78,4,0,0,0,0
74,16,Pass,112,80,3,0,0,0,0
74,16,Pass,110,0,26,0.002,0,0,0
74,16,Pass,110,2,33,0.004,0,0,0.001
74,16,Pass,110,4,37,0.007,1,0,0.001
74,16,Pass,110,6,41,0.01,2,0,0.002
74,16,Pass,110,8,45,0.01,2,0,0.003
74,16,Pass,110,10,46,0.008,1,0,0.003
74,16,Pass,110,12,47,0.006,0,0,0.003
74,16,Pass,110,14,49,0.005,0,0,0.002
74,16,Pass,110,16,44,0.005,0,0,0
74,16,Pass,110,18,43,0.005,0,0,0
74,16,Pass,110,20,37,0.005,0,0,0
74,16,Pass,110,22,34,0.004,0,0,0
74,16,Pass,110,24,33,0.002,0,0,0
74,16,Pass,110,26,28,0.001,0,0,0.001
74,16,Pass,110,28,27,0,0,0,0.005
74,16,Pass,110,30,28,0,0,0,0.013
74,16,Pass,110,32,26,0,0,0,0.016
74,16,Pass,110,34,23,0,0,0,0.024
74,16,Pass,110,36,24,0.001,0,0,0.042
74,16,Pass,110,38,24,0.001,0,0,0.068
74,16,Pass,110,40,22,0.001,0,0,0.096
74,16,Pass,110,42,19,0.001,0,0,0.117
74,16,Pass,110,44,19,0.001,0,0,0.117
74,16,Pass,110,46,17,0.001,0,0,0.087
74,16,Pass,110,48,15,0.001,0,0,0.067
74,16,Pass,110,50,15,0.001,0,0,0.064
74,16,Pass,110,52,17,0.002,0,0,0.063
74,16,Pass,110,54,16,0.002,0,0,0.061
74,16,Pass,110,56,14,0.001,0,0,0.057
74,16,Pass,110,58,12,0.001,0,0,0.053
74,16,Pass,110,60,11,0,0,0,0.05
74,16,Pass,110,62,10,0,0,0,0.041
74,16,Pass,110,64,12,0,0,0,0.022
74,16,Pass,110,66,11,0,0,0,0.008
74,16,Pass,110,68,10,0,0,0,0.003
74,16,Pass,110,70,7,0,0,0,0.001
74,16,Pass,110,72,7,0,0,0,0.001
74,16,Pass,110,74,6,0,0,0,0.001
74,16,Pass,110,76,6,0,0,0,0.001
74,16,Pass,110,78,5,0,0,0,0
74,16,Pass,110,80,3,0,0,0,0
74,16,Pass,108,0,34,0.004,2,0,0.001
74,16,Pass,108,2,42,0.008,2,0,0.002
74,16,Pass,108,4,45,0.014,2,0,0.004
74,16,Pass,108,6,50,0.018,2,0,0.005
74,16,Pass,108,8,55,0.018,2,0,0.008
74,16,Pass,108,10,58,0.014,2,0,0.009
74,16,Pass,108,12,62,0.009,2,0,0.01
74,16,Pass,108,14,62,0.006,2,0,0.007
74,16,Pass,108,16,61,0.004,0,0,0.003
74,16,Pass,108,18,55,0.004,0,0,0.001
74,16,Pass,108,20,44,0.004,0,0,0
74,16,Pass,108,22,37,0.003,0,0,0
74,16,Pass,108,24,36,0.002,0,0,0.001
74,16,Pass,108,26,36,0.001,0,0,0.002
74,16,Pass,108,28,35,0.001,0,0,0.007
74,16,Pass,108,30,31,0,0,0,0.011
74,16,Pass,108,32,33,0.001,0,0,0.009
74,16,Pass,108,34,30,0.001,0,0,0.011
74,16,Pass,108,36,30,0.001,0,0,0.02
74,16,Pass,108,38,26,0.002,0,0,0.035
74,16,Pass,108,40,25,0.001,0,0,0.055
74,16,Pass,108,42,26,0.001,0,0,0.074
74,16,Pass,108,44,27,0.001,0,0,0.072
74,16,Pass,108,46,23,0.001,0,0,0.042
74,16,Pass,108,48,18,0.001,0,0,0.026
74,16,Pass,108,50,16,0.002,0,0,0.026
74,16,Pass,108,52,17,0.002,0,0,0.03
74,16,Pass,108,54,17,0.002,0,0,0.033
74,16,Pass,108,56,18,0.002,0,0,0.034
74,16,Pass,108,58,14,0.001,0,0,0.033
74,16,Pass,108,60,14,0.001,0,0,0.028
74,16,Pass,108,62,14,0,0,0,0.019
74,16,Pass,108,64,14,0,0,0,0.007
74,16,Pass,108,66,14,0,0,0,0.003
74,16,Pass,108,68,13,0,0,0,0.002
74,16,Pass,108,70,11,0,0,0,0.005
74,16,Pass,108,72,10,0,0,0,0.008
74,16,Pass,108,74,9,0,0,0,0.006
74,16,Pass,108,76,8,0,0,0,0.004
74,16,Pass,108,78,5,0,0,0,0.002
