x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,66,Pass,120,0,4,0.001,1,0,0
118,66,Pass,120,2,6,0.001,1,0,0
118,66,Pass,120,4,6,0,1,0,0.001
118,66,Pass,120,6,6,0,1,0,0.001
118,66,Pass,120,8,7,0,1,0,0
118,66,Pass,120,10,6,0.001,1,0,0
118,66,Pass,120,12,6,0.001,1,0,0
118,66,Pass,120,14,5,0.001,0,0,0
118,66,Pass,120,16,6,0,0,0,0
118,66,Pass,120,18,6,0,0,0,0.003
118,66,Pass,120,20,6,0,0,0,0.011
118,66,Pass,120,22,10,0,0,0,0.012
118,66,Pass,120,24,12,0,0,0,0.007
118,66,Pass,120,26,14,0.001,0,0,0.004
118,66,Pass,120,28,20,0.002,0,0,0.003
118,66,Pass,120,30,23,0.005,0,0,0.003
118,66,Pass,120,32,29,0.007,0,0,0.004
118,66,Pass,120,34,33,0.008,0,0,0.005
118,66,Pass,120,36,36,0.006,0,0,0.006
118,66,Pass,120,38,42,0.006,0,0,0.007
118,66,Pass,120,40,47,0.008,0,0,0.004
118,66,Pass,120,42,52,0.013,1,0,0.002
118,66,Pass,120,44,56,0.019,2,0,0.001
118,66,Pass,120,46,58,0.025,2,0,0
118,66,Pass,120,48,58,0.029,1,0,0
118,66,Pass,120,50,58,0.028,1,0,0.001
118,66,Pass,120,52,57,0.023,0,0,0.002
118,66,Pass,120,54,52,0.017,0,0,0.004
118,66,Pass,120,56,45,0.014,0,0,0.005
118,66,Pass,120,58,41,0.014,0,0,0.004
118,66,Pass,120,60,35,0.014,0,0,0.003
118,66,Pass,120,62,37,0.012,0,0,0.001
118,66,Pass,120,64,36,0.008,0,0,0.001
118,66,Pass,120,66,31,0.006,0,0,0.001
118,66,Pass,120,68,30,0.004,0,0,0.001
118,66,Pass,120,70,25,0.003,0,0,0.003
118,66,Pass,120,72,23,0.002,0,0,0.006
118,66,Pass,120,74,22,0.001,0,0,0.013
118,66,Pass,120,76,19,0.001,0,0,0.028
118,66,Pass,120,78,17,0,0,0,0.058
118,66,Pass,120,80,13,0,0,0,0.104
118,66,Pass,118,0,6,0.002,1,0,0
118,66,Pass,118,2,8,0.002,1,0,0.001
118,66,Pass,118,4,7,0.001,1,0,0.002
118,66,Pass,118,6,7,0.001,1,0,0.003
118,66,Pass,118,8,7,0.001,1,0,0.002
118,66,Pass,118,10,7,0.001,1,0,0.001
118,66,Pass,118,12,9,0.001,1,0,0
118,66,Pass,118,14,8,0.001,1,0,0
118,66,Pass,118,16,7,0,0,0,0.001
118,66,Pass,118,18,6,0,0,0,0.006
118,66,Pass,118,20,6,0,0,0,0.015
118,66,Pass,118,22,11,0,0,0,0.016
118,66,Pass,118,24,13,0.001,0,0,0.011
118,66,Pass,118,26,18,0.002,0,0,0.006
118,66,Pass,118,28,21,0.004,0,0,0.005
118,66,Pass,118,30,25,0.009,0,0,0.004
118,66,Pass,118,32,33,0.014,0,0,0.005
118,66,Pass,118,34,38,0.015,0,0,0.006
118,66,Pass,118,36,40,0.012,0,0,0.007
118,66,Pass,118,38,49,0.01,2,0,0.008
118,66,Pass,118,40,53,0.012,2,0,0.005
118,66,Pass,118,42,61,0.018,2,0,0.002
118,66,Pass,118,44,65,0.025,2,0,0.001
118,66,Pass,118,46,69,0.029,2,0,0.001
118,66,Pass,118,48,67,0.03,2,0,0.001
118,66,Pass,118,50,65,0.028,2,0,0.002
118,66,Pass,118,52,63,0.023,2,0,0.005
118,66,Pass,118,54,62,0.02,1,0,0.007
118,66,Pass,118,56,57,0.021,0,0,0.007
118,66,Pass,118,58,50,0.024,0,0,0.005
118,66,Pass,118,60,46,0.024,0,0,0.003
118,66,Pass,118,62,46,0.02,0,0,0.002
118,66,Pass,118,64,43,0.015,0,0,0.001
118,66,Pass,118,66,41,0.01,0,0,0.001
118,66,Pass,118,68,35,0.007,0,0,0.003
118,66,Pass,118,70,33,0.005,0,0,0.007
118,66,Pass,118,72,30,0.004,0,0,0.015
118,66,Pass,118,74,29,0.002,0,0,0.03
118,66,Pass,118,76,23,0.001,0,0,0.059
118,66,Pass,118,78,21,0,0,0,0.106
118,66,Pass,118,80,18,0,0,0,0.153
118,66,Pass,116,0,8,0.004,1,0,0.001
118,66,Pass,116,2,8,0.003,1,0,0.003
118,66,Pass,116,4,8,0.002,1,0,0.007
118,66,Pass,116,6,8,0.001,1,0,0.011
118,66,Pass,116,8,7,0.001,1,0,0.009
118,66,Pass,116,10,7,0.001,1,0,0.004
118,66,Pass,116,12,9,0.001,1,0,0.001
118,66,Pass,116,14,9,0.001,1,0,0.001
118,66,Pass,116,16,7,0,0,0,0.002
118,66,Pass,116,18,7,0,0,0,0.01
118,66,Pass,116,20,12,0,0,0,0.018
118,66,Pass,116,22,14,0.001,0,0,0.019
118,66,Pass,116,24,18,0.001,0,0,0.016
118,66,Pass,116,26,20,0.002,0,0,0.011
118,66,Pass,116,28,25,0.006,0,0,0.008
118,66,Pass,116,30,27,0.013,0,0,0.007
118,66,Pass,116,32,36,0.02,0,0,0.007
118,66,Pass,116,34,42,0.021,0,0,0.008
118,66,Pass,116,36,45,0.018,2,0,0.009
118,66,Pass,116,38,52,0.014,2,0,0.01
118,66,Pass,116,40,56,0.016,2,0,0.007
118,66,Pass,116,42,65,0.022,2,0,0.003
118,66,Pass,116,44,70,0.028,2,0,0.002
118,66,Pass,116,46,73,0.029,2,0,0.002
118,66,Pass,116,48,71,0.027,2,0,0.003
118,66,Pass,116,50,71,0.023,2,0,0.006
118,66,Pass,116,52,71,0.02,2,0,0.01
118,66,Pass,116,54,67,0.021,2,0,0.012
118,66,Pass,116,56,66,0.025,1,0,0.009
118,66,Pass,116,58,60,0.03,0,0,0.006
118,66,Pass,116,60,54,0.031,0,0,0.003
118,66,Pass,116,62,52,0.027,0,0,0.002
118,66,Pass,116,64,50,0.02,0,0,0.001
118,66,Pass,116,66,49,0.014,0,0,0.002
118,66,Pass,116,68,43,0.01,0,0,0.007
118,66,Pass,116,70,39,0.008,0,0,0.016
118,66,Pass,116,72,31,0.005,0,0,0.033
118,66,Pass,116,74,29,0.003,0,0,0.063
118,66,Pass,116,76,28,0.001,0,0,0.106
118,66,Pass,116,78,26,0.001,0,0,0.152
118,66,Pass,116,80,22,0,0,0,0.183
118,66,Pass,114,0,8,0.005,1,0,0.004
118,66,Pass,114,2,9,0.004,1,0,0.008
118,66,Pass,114,4,9,0.003,1,0,0.018
118,66,Pass,114,6,9,0.001,1,0,0.034
118,66,Pass,114,8,8,0.001,1,0,0.035
118,66,Pass,114,10,8,0.001,1,0,0.017
118,66,Pass,114,12,10,0.001,1,0,0.006
118,66,Pass,114,14,10,0.001,1,0,0.002
118,66,Pass,114,16,11,0,1,0,0.005
118,66,Pass,114,18,11,0,0,0,0.015
118,66,Pass,114,20,12,0.001,0,0,0.02
118,66,Pass,114,22,16,0.001,0,0,0.022
118,66,Pass,114,24,21,0.002,0,0,0.024
118,66,Pass,114,26,21,0.003,0,0,0.02
118,66,Pass,114,28,27,0.008,0,0,0.014
118,66,Pass,114,30,31,0.015,0,0,0.012
118,66,Pass,114,32,36,0.023,0,0,0.011
118,66,Pass,114,34,45,0.025,2,0,0.012
118,66,Pass,114,36,51,0.021,2,0,0.013
118,66,Pass,114,38,53,0.018,2,0,0.013
118,66,Pass,114,40,61,0.019,2,0,0.009
118,66,Pass,114,42,67,0.023,2,0,0.005
118,66,Pass,114,44,73,0.027,2,0,0.003
118,66,Pass,114,46,81,0.027,3,0,0.004
118,66,Pass,114,48,78,0.022,3,0,0.006
118,66,Pass,114,50,76,0.018,3,0,0.011
118,66,Pass,114,52,74,0.016,3,0,0.017
118,66,Pass,114,54,73,0.019,3,0,0.018
118,66,Pass,114,56,76,0.024,3,0,0.013
118,66,Pass,114,58,67,0.029,1,0,0.008
118,66,Pass,114,60,65,0.03,0,0,0.004
118,66,Pass,114,62,56,0.027,0,0,0.002
118,66,Pass,114,64,60,0.022,0,0,0.002
118,66,Pass,114,66,57,0.017,0,0,0.005
118,66,Pass,114,68,48,0.014,0,0,0.014
118,66,Pass,114,70,47,0.01,0,0,0.031
118,66,Pass,114,72,38,0.007,0,0,0.06
118,66,Pass,114,74,34,0.004,0,0,0.1
118,66,Pass,114,76,31,0.002,0,0,0.14
118,66,Pass,114,78,29,0.001,0,0,0.169
118,66,Pass,114,80,23,0.001,0,0,0.186
118,66,Pass,112,0,8,0.004,1,0,0.01
118,66,Pass,112,2,9,0.004,1,0,0.023
118,66,Pass,112,4,9,0.003,1,0,0.047
118,66,Pass,112,6,9,0.001,1,0,0.08
118,66,Pass,112,8,9,0.001,1,0,0.09
118,66,Pass,112,10,10,0.001,1,0,0.056
118,66,Pass,112,12,10,0,1,0,0.022
118,66,Pass,112,14,10,0,1,0,0.008
118,66,Pass,112,16,12,0,1,0,0.009
118,66,Pass,112,18,11,0,0,0,0.017
118,66,Pass,112,20,12,0.001,0,0,0.021
118,66,Pass,112,22,17,0.001,0,0,0.027
118,66,Pass,112,24,22,0.002,0,0,0.034
118,66,Pass,112,26,23,0.003,0,0,0.034
118,66,Pass,112,28,27,0.007,0,0,0.027
118,66,Pass,112,30,30,0.014,0,0,0.021
118,66,Pass,112,32,36,0.021,0,0,0.018
118,66,Pass,112,34,46,0.024,2,0,0.018
118,66,Pass,112,36,54,0.023,2,0,0.018
118,66,Pass,112,38,53,0.02,2,0,0.017
118,66,Pass,112,40,60,0.02,2,0,0.013
118,66,Pass,112,42,71,0.022,2,0,0.009
118,66,Pass,112,44,76,0.023,3,0,0.007
118,66,Pass,112,46,83,0.022,3,0,0.007
118,66,Pass,112,48,80,0.018,3,0,0.011
118,66,Pass,112,50,80,0.015,3,0,0.017
118,66,Pass,112,52,80,0.014,3,0,0.025
118,66,Pass,112,54,76,0.016,3,0,0.026
118,66,Pass,112,56,79,0.021,3,0,0.02
118,66,Pass,112,58,71,0.024,2,0,0.013
118,66,Pass,112,60,68,0.025,1,0,0.007
118,66,Pass,112,62,60,0.023,0,0,0.004
118,66,Pass,112,64,62,0.022,0,0,0.005
118,66,Pass,112,66,64,0.021,0,0,0.011
118,66,Pass,112,68,55,0.018,0,0,0.024
118,66,Pass,112,70,49,0.014,0,0.001,0.047
118,66,Pass,112,72,42,0.009,0,0.001,0.081
118,66,Pass,112,74,36,0.006,0,0.001,0.116
118,66,Pass,112,76,34,0.004,0,0.001,0.141
118,66,Pass,112,78,30,0.002,0,0,0.155
118,66,Pass,112,80,26,0.001,0,0,0.165
118,66,Pass,110,0,7,0.003,1,0,0.027
118,66,Pass,110,2,9,0.003,1,0,0.054
118,66,Pass,110,4,9,0.002,1,0,0.097
118,66,Pass,110,6,9,0.001,1,0,0.138
118,66,Pass,110,8,10,0.001,1,0,0.145
118,66,Pass,110,10,11,0.001,1,0,0.106
118,66,Pass,110,12,12,0,1,0,0.053
118,66,Pass,110,14,11,0,1,0,0.019
118,66,Pass,110,16,11,0,1,0,0.011
118,66,Pass,110,18,11,0,0,0,0.016
118,66,Pass,110,20,12,0.001,0,0,0.022
118,66,Pass,110,22,18,0.001,0,0,0.032
118,66,Pass,110,24,21,0.002,0,0,0.046
118,66,Pass,110,26,23,0.003,0,0,0.053
118,66,Pass,110,28,25,0.006,0,0,0.044
118,66,Pass,110,30,29,0.011,0,0,0.034
118,66,Pass,110,32,35,0.017,0,0,0.027
118,66,Pass,110,34,46,0.021,2,0,0.024
118,66,Pass,110,36,54,0.022,2,0,0.021
118,66,Pass,110,38,56,0.021,2,0,0.019
118,66,Pass,110,40,59,0.019,2,0,0.016
118,66,Pass,110,42,70,0.018,3,0,0.013
118,66,Pass,110,44,75,0.017,3,0,0.012
118,66,Pass,110,46,82,0.016,3,0,0.013
118,66,Pass,110,48,83,0.014,3,0,0.017
118,66,Pass,110,50,85,0.012,3,0,0.024
118,66,Pass,110,52,81,0.013,3,0,0.034
118,66,Pass,110,54,78,0.015,3,0.001,0.038
118,66,Pass,110,56,77,0.019,3,0.001,0.033
118,66,Pass,110,58,76,0.02,3,0,0.024
118,66,Pass,110,60,68,0.02,1,0,0.014
118,66,Pass,110,62,65,0.02,1,0,0.008
118,66,Pass,110,64,65,0.022,0,0,0.01
