x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,72,Pass,120,0,4,0,1,0,0.078
112,72,Pass,120,2,6,0,1,0,0.048
112,72,Pass,120,4,6,0,1,0,0.016
112,72,Pass,120,6,6,0,1,0,0.004
112,72,Pass,120,8,7,0.001,1,0,0.001
112,72,Pass,120,10,6,0.001,1,0,0
112,72,Pass,120,12,7,0.002,1,0,0
112,72,Pass,120,14,7,0.001,0,0,0
112,72,Pass,120,16,9,0.001,0,0,0
112,72,Pass,120,18,10,0,0,0,0
112,72,Pass,120,20,11,0,0,0,0
112,72,Pass,120,22,16,0,0,0,0
112,72,Pass,120,24,19,0.001,0,0,0.001
112,72,Pass,120,26,26,0.001,0,0,0.002
112,72,Pass,120,28,41,0.001,0,0,0.003
112,72,Pass,120,30,55,0.002,1,0,0.005
112,72,Pass,120,32,66,0.003,1,0,0.006
112,72,Pass,120,34,79,0.005,1,0,0.005
112,72,Pass,120,36,88,0.008,1,0,0.004
112,72,Pass,120,38,96,0.012,1,0,0.003
112,72,Pass,120,40,99,0.015,1,0,0.002
112,72,Pass,120,42,96,0.016,1,0,0.001
112,72,Pass,120,44,92,0.014,1,0,0.001
112,72,Pass,120,46,84,0.012,0,0,0.001
112,72,Pass,120,48,83,0.009,0,0,0.001
112,72,Pass,120,50,80,0.006,0,0,0.001
112,72,Pass,120,52,76,0.004,0,0,0.002
112,72,Pass,120,54,56,0.003,0,0,0.002
112,72,Pass,120,56,45,0.002,0,0,0.003
112,72,Pass,120,58,37,0.002,0,0,0.004
112,72,Pass,120,60,34,0.003,0,0,0.004
112,72,Pass,120,62,35,0.005,0,0,0.002
112,72,Pass,120,64,38,0.007,0,0,0.001
112,72,Pass,120,66,43,0.01,0,0,0.001
112,72,Pass,120,68,48,0.011,0,0,0.002
112,72,Pass,120,70,48,0.01,0,0,0.005
112,72,Pass,120,72,46,0.008,0,0,0.011
112,72,Pass,120,74,43,0.006,0,0,0.021
112,72,Pass,120,76,39,0.004,0,0,0.034
112,72,Pass,120,78,34,0.003,0,0,0.045
112,72,Pass,120,80,29,0.002,0,0,0.055
112,72,Pass,118,0,6,0,1,0,0.121
112,72,Pass,118,2,8,0,1,0,0.1
112,72,Pass,118,4,7,0,1,0,0.043
112,72,Pass,118,6,7,0.001,1,0,0.012
112,72,Pass,118,8,7,0.001,1,0,0.003
112,72,Pass,118,10,8,0.002,1,0,0.001
112,72,Pass,118,12,10,0.003,1,0,0
112,72,Pass,118,14,10,0.002,1,0,0
