x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,70,Pass,120,0,4,0,1,0,0
118,70,Pass,120,2,6,0,1,0,0
118,70,Pass,120,4,6,0,1,0,0.001
118,70,Pass,120,6,6,0,1,0,0
118,70,Pass,120,8,7,0,1,0,0
118,70,Pass,120,10,6,0,1,0,0
118,70,Pass,120,12,7,0,1,0,0
118,70,Pass,120,14,7,0,0,0,0
118,70,Pass,120,16,8,0,0,0,0
118,70,Pass,120,18,8,0,0,0,0
118,70,Pass,120,20,9,0,0,0,0.002
118,70,Pass,120,22,14,0,0,0,0.003
118,70,Pass,120,24,16,0,0,0,0.004
118,70,Pass,120,26,23,0,0,0,0.003
118,70,Pass,120,28,36,0.001,0,0,0.003
118,70,Pass,120,30,49,0.002,1,0,0.004
118,70,Pass,120,32,60,0.003,1,0,0.005
118,70,Pass,120,34,70,0.003,1,0,0.007
118,70,Pass,120,36,80,0.004,1,0,0.01
118,70,Pass,120,38,88,0.005,1,0,0.008
118,70,Pass,120,40,91,0.009,1,0,0.005
118,70,Pass,120,42,90,0.015,1,0,0.002
118,70,Pass,120,44,91,0.02,1,0,0.001
118,70,Pass,120,46,85,0.023,0,0,0.001
118,70,Pass,120,48,83,0.022,0,0,0
118,70,Pass,120,50,80,0.019,0,0,0
118,70,Pass,120,52,75,0.013,0,0,0
118,70,Pass,120,54,57,0.008,0,0,0
118,70,Pass,120,56,46,0.006,0,0,0
118,70,Pass,120,58,36,0.006,0,0,0
118,70,Pass,120,60,31,0.008,0,0,0
118,70,Pass,120,62,30,0.01,0,0,0
118,70,Pass,120,64,31,0.012,0,0,0
118,70,Pass,120,66,34,0.014,0,0,0.001
118,70,Pass,120,68,39,0.015,0,0,0.002
118,70,Pass,120,70,35,0.014,0,0,0.005
118,70,Pass,120,72,32,0.011,0,0,0.009
118,70,Pass,120,74,31,0.007,0,0,0.016
118,70,Pass,120,76,30,0.004,0,0,0.026
118,70,Pass,120,78,27,0.002,0,0,0.039
118,70,Pass,120,80,23,0.001,0,0,0.052
118,70,Pass,118,0,6,0,1,0,0
118,70,Pass,118,2,8,0,1,0,0.001
118,70,Pass,118,4,7,0,1,0,0.002
118,70,Pass,118,6,7,0,1,0,0.001
118,70,Pass,118,8,7,0,1,0,0
118,70,Pass,118,10,8,0,1,0,0
118,70,Pass,118,12,11,0,1,0,0
118,70,Pass,118,14,10,0,1,0,0
118,70,Pass,118,16,10,0,0,0,0
118,70,Pass,118,18,9,0,0,0,0.001
118,70,Pass,118,20,10,0,0,0,0.004
118,70,Pass,118,22,16,0,0,0,0.007
118,70,Pass,118,24,22,0,0,0,0.007
118,70,Pass,118,26,31,0.001,0,0,0.005
118,70,Pass,118,28,46,0.002,1,0,0.004
118,70,Pass,118,30,55,0.004,1,0,0.005
118,70,Pass,118,32,72,0.006,1,0,0.006
118,70,Pass,118,34,87,0.007,1,0,0.008
118,70,Pass,118,36,89,0.007,1,0,0.012
118,70,Pass,118,38,101,0.009,1,0,0.012
118,70,Pass,118,40,99,0.013,1,0,0.008
118,70,Pass,118,42,101,0.02,1,0,0.004
118,70,Pass,118,44,101,0.024,1,0,0.002
118,70,Pass,118,46,102,0.024,1,0,0.002
118,70,Pass,118,48,94,0.022,0,0,0.001
118,70,Pass,118,50,90,0.017,0,0,0.001
118,70,Pass,118,52,83,0.013,0,0,0.001
118,70,Pass,118,54,71,0.009,0,0,0.001
118,70,Pass,118,56,58,0.009,0,0,0.001
118,70,Pass,118,58,49,0.011,0,0,0
118,70,Pass,118,60,41,0.013,0,0,0
118,70,Pass,118,62,37,0.015,0,0,0
118,70,Pass,118,64,36,0.017,0,0,0.001
118,70,Pass,118,66,45,0.02,0,0,0.002
118,70,Pass,118,68,45,0.022,0,0,0.005
118,70,Pass,118,70,43,0.021,0,0,0.011
118,70,Pass,118,72,41,0.017,0,0,0.02
118,70,Pass,118,74,40,0.011,0,0,0.034
118,70,Pass,118,76,34,0.007,0,0,0.052
118,70,Pass,118,78,33,0.004,0,0,0.072
118,70,Pass,118,80,29,0.002,0,0,0.089
118,70,Pass,116,0,8,0,1,0,0.001
118,70,Pass,116,2,8,0,1,0,0.002
118,70,Pass,116,4,8,0,1,0,0.004
118,70,Pass,116,6,8,0,1,0,0.005
118,70,Pass,116,8,7,0,1,0,0.002
118,70,Pass,116,10,8,0,1,0,0.001
118,70,Pass,116,12,11,0,1,0,0
118,70,Pass,116,14,11,0,1,0,0
