x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,8,Pass,120,0,14,0,0,0,0
88,8,Pass,120,2,21,0.001,1,0,0
88,8,Pass,120,4,28,0.003,1,0,0
88,8,Pass,120,6,32,0.006,1,0,0
88,8,Pass,120,8,40,0.01,1,0,0
88,8,Pass,120,10,39,0.013,1,0,0
88,8,Pass,120,12,41,0.013,2,0,0
88,8,Pass,120,14,36,0.01,2,0,0.001
88,8,Pass,120,16,32,0.007,2,0,0.002
88,8,Pass,120,18,33,0.004,2,0,0.006
88,8,Pass,120,20,30,0.002,2,0,0.012
88,8,Pass,120,22,24,0.001,1,0,0.016
88,8,Pass,120,24,18,0.001,1,0,0.014
88,8,Pass,120,26,19,0.001,1,0,0.007
88,8,Pass,120,28,21,0.001,2,0,0.002
88,8,Pass,120,30,21,0.001,2,0,0.002
88,8,Pass,120,32,26,0.003,4,0,0.006
88,8,Pass,120,34,26,0.004,4,0,0.015
88,8,Pass,120,36,31,0.005,4,0,0.034
88,8,Pass,120,38,35,0.007,4,0,0.065
88,8,Pass,120,40,37,0.008,4,0.001,0.093
88,8,Pass,120,42,34,0.009,3,0.001,0.1
88,8,Pass,120,44,34,0.01,3,0.001,0.082
88,8,Pass,120,46,33,0.011,3,0.001,0.05
88,8,Pass,120,48,32,0.013,3,0,0.025
88,8,Pass,120,50,27,0.013,2,0,0.012
88,8,Pass,120,52,25,0.011,2,0,0.006
88,8,Pass,120,54,15,0.007,1,0,0.003
88,8,Pass,120,56,11,0.003,0,0,0.001
88,8,Pass,120,58,11,0.001,0,0,0.001
88,8,Pass,120,60,7,0,0,0,0
88,8,Pass,120,62,6,0,0,0,0
88,8,Pass,120,64,3,0,0,0,0
88,8,Pass,120,68,1,0,0,0,0
88,8,Pass,120,70,2,0,0,0,0
88,8,Pass,120,72,2,0,0,0,0
88,8,Pass,120,74,2,0.001,0,0,0
88,8,Pass,120,76,2,0.001,0,0,0
88,8,Pass,120,78,2,0.002,0,0,0
88,8,Pass,120,80,2,0.003,0,0,0
88,8,Pass,118,0,28,0,1,0,0
88,8,Pass,118,2,32,0.001,1,0,0
88,8,Pass,118,4,42,0.003,1,0,0
88,8,Pass,118,6,51,0.006,1,0,0
88,8,Pass,118,8,54,0.01,1,0,0
88,8,Pass,118,10,59,0.013,2,0,0.001
88,8,Pass,118,12,58,0.013,2,0,0.001
88,8,Pass,118,14,52,0.01,2,0,0.003
88,8,Pass,118,16,46,0.008,2,0,0.009
88,8,Pass,118,18,39,0.005,2,0,0.019
88,8,Pass,118,20,36,0.004,2,0,0.03
88,8,Pass,118,22,34,0.002,2,0,0.035
88,8,Pass,118,24,28,0.002,1,0,0.029
88,8,Pass,118,26,29,0.001,2,0,0.014
88,8,Pass,118,28,29,0.001,2,0,0.004
88,8,Pass,118,30,32,0.003,5,0,0.004
88,8,Pass,118,32,35,0.005,4,0,0.008
88,8,Pass,118,34,40,0.009,4,0,0.019
88,8,Pass,118,36,42,0.012,4,0,0.043
88,8,Pass,118,38,41,0.014,4,0.001,0.081
88,8,Pass,118,40,43,0.016,4,0.002,0.115
88,8,Pass,118,42,42,0.019,4,0.002,0.124
88,8,Pass,118,44,39,0.02,4,0.002,0.104
88,8,Pass,118,46,36,0.022,3,0.002,0.069
88,8,Pass,118,48,34,0.023,3,0.001,0.038
88,8,Pass,118,50,33,0.022,3,0,0.02
88,8,Pass,118,52,26,0.018,2,0,0.01
88,8,Pass,118,54,21,0.011,2,0,0.005
88,8,Pass,118,56,12,0.005,0,0,0.002
88,8,Pass,118,58,11,0.002,0,0,0.001
88,8,Pass,118,60,8,0,0,0,0
88,8,Pass,118,62,7,0,0,0,0
88,8,Pass,118,64,3,0,0,0,0
88,8,Pass,118,68,2,0,0,0,0
88,8,Pass,118,70,2,0,0,0,0
88,8,Pass,118,72,2,0,0,0,0
88,8,Pass,118,74,2,0.001,0,0,0
88,8,Pass,118,76,2,0.003,0,0,0
88,8,Pass,118,78,2,0.005,0,0,0
88,8,Pass,118,80,2,0.006,0,0,0
88,8,Pass,116,0,39,0.001,1,0,0
