x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,52,Pass,80,22,5,0,0,0,0
0,52,Pass,80,24,5,0,0,0,0
0,52,Pass,80,26,5,0,0,0,0
0,52,Pass,80,28,5,0,0,0,0
0,52,Pass,80,30,4,0.001,0,0,0
0,52,Pass,80,32,3,0.001,0,0,0
0,52,Pass,80,34,4,0,0,0,0
0,52,Pass,80,36,4,0,0,0,0
0,52,Pass,80,38,4,0,0,0,0
0,52,Pass,80,40,6,0,0,0,0
0,52,Pass,80,42,8,0,0,0,0
0,52,Pass,80,44,8,0,0,0,0
0,52,Pass,80,46,8,0,0,0,0
0,52,Pass,80,48,9,0,0,0,0
0,52,Pass,80,50,10,0,0,0,0
0,52,Pass,80,52,12,0.001,0,0,0
0,52,Pass,80,54,12,0.001,0,0,0
0,52,Pass,80,56,12,0.002,0,0,0
0,52,Pass,80,58,14,0.002,0,0,0
0,52,Pass,80,60,14,0.002,0,0,0
0,52,Pass,80,62,16,0.001,0,0,0
0,52,Pass,80,64,14,0.001,0,0,0
0,52,Pass,80,66,12,0,0,0,0
0,52,Pass,80,68,14,0,0,0,0
0,52,Pass,80,70,13,0,0,0,0
0,52,Pass,80,72,10,0,0,0,0
0,52,Pass,80,74,8,0,0,0,0
0,52,Pass,80,76,8,0,0,0,0
0,52,Pass,80,78,7,0,0,0,0
0,52,Pass,80,80,6,0,0,0,0
0,52,Pass,78,0,1,0,0,0,0
0,52,Pass,78,2,2,0,0,0,0
0,52,Pass,78,4,2,0,0,0,0
0,52,Pass,78,6,4,0,0,0,0
0,52,Pass,78,8,4,0,0,0,0
0,52,Pass,78,10,4,0,0,0,0
0,52,Pass,78,12,4,0,0,0,0
0,52,Pass,78,14,4,0,0,0,0
0,52,Pass,78,16,4,0,0,0,0
0,52,Pass,78,18,4,0,0,0,0
0,52,Pass,78,20,4,0,0,0,0
0,52,Pass,78,22,5,0,0,0,0
0,52,Pass,78,24,5,0,0,0,0
0,52,Pass,78,26,5,0,0,0,0
0,52,Pass,78,28,5,0,0,0,0
0,52,Pass,78,30,5,0,0,0,0
0,52,Pass,78,32,4,0,0,0,0
0,52,Pass,78,34,4,0,0,0,0
0,52,Pass,78,36,4,0,0,0,0
0,52,Pass,78,38,4,0,0,0,0
0,52,Pass,78,40,6,0,0,0,0
0,52,Pass,78,42,8,0,0,0,0
0,52,Pass,78,44,7,0,0,0,0
0,52,Pass,78,46,10,0,0,0,0
0,52,Pass,78,48,10,0,0,0,0
0,52,Pass,78,50,10,0,0,0,0
0,52,Pass,78,52,12,0.001,0,0,0
0,52,Pass,78,54,13,0.002,0,0,0
0,52,Pass,78,56,14,0.003,0,0,0
0,52,Pass,78,58,16,0.003,0,0,0
0,52,Pass,78,60,15,0.003,0,0,0
0,52,Pass,78,62,15,0.002,0,0,0
0,52,Pass,78,64,16,0.001,0,0,0
0,52,Pass,78,66,15,0.001,0,0,0
0,52,Pass,78,68,14,0,0,0,0
0,52,Pass,78,70,14,0,0,0,0
0,52,Pass,78,72,13,0,0,0,0
0,52,Pass,78,74,11,0,0,0,0.001
0,52,Pass,78,76,10,0,0,0,0.001
0,52,Pass,78,78,10,0,0,0,0.001
0,52,Pass,78,80,9,0,0,0,0
0,52,Pass,76,0,2,0,0,0,0
0,52,Pass,76,2,2,0,0,0,0
0,52,Pass,76,4,2,0,0,0,0
0,52,Pass,76,6,3,0,0,0,0
0,52,Pass,76,8,3,0,0,0,0
0,52,Pass,76,10,3,0,0,0,0
0,52,Pass,76,12,4,0,0,0,0
0,52,Pass,76,14,4,0,0,0,0
0,52,Pass,76,16,4,0,0,0,0
0,52,Pass,76,18,5,0,0,0,0
0,52,Pass,76,20,6,0,0,0,0
0,52,Pass,76,22,6,0,0,0,0
0,52,Pass,76,24,6,0,0,0,0
0,52,Pass,76,26,6,0,0,0,0
0,52,Pass,76,28,6,0,0,0,0
0,52,Pass,76,30,5,0,0,0,0
0,52,Pass,76,32,4,0,0,0,0
0,52,Pass,76,34,5,0,0,0,0
0,52,Pass,76,36,4,0,0,0,0
0,52,Pass,76,38,3,0,0,0,0
0,52,Pass,76,40,7,0,0,0,0
0,52,Pass,76,42,9,0,0,0,0
0,52,Pass,76,44,9,0,0,0,0
0,52,Pass,76,46,10,0,0,0,0
0,52,Pass,76,48,10,0,0,0,0
0,52,Pass,76,50,12,0,0,0,0
0,52,Pass,76,52,14,0.001,0,0,0
0,52,Pass,76,54,14,0.002,0,0,0
0,52,Pass,76,56,15,0.003,0,0,0
0,52,Pass,76,58,16,0.004,0,0,0
0,52,Pass,76,60,15,0.004,0,0,0
0,52,Pass,76,62,15,0.002,0,0,0
0,52,Pass,76,64,16,0.001,0,0,0
0,52,Pass,76,66,16,0.001,0,0,0
0,52,Pass,76,68,15,0,0,0,0
0,52,Pass,76,70,16,0,0,0,0.001
0,52,Pass,76,72,13,0,0,0,0.001
0,52,Pass,76,74,13,0,0,0,0.002
0,52,Pass,76,76,12,0,0,0,0.002
0,52,Pass,76,78,10,0,0,0,0.002
0,52,Pass,76,80,10,0,0,0,0.001
0,52,Pass,74,0,2,0,0,0,0
0,52,Pass,74,2,2,0,0,0,0
0,52,Pass,74,4,2,0,0,0,0
0,52,Pass,74,6,3,0,0,0,0
0,52,Pass,74,8,3,0,0,0,0
0,52,Pass,74,10,3,0,0,0,0
0,52,Pass,74,12,4,0,0,0,0
0,52,Pass,74,14,6,0,0,0,0
0,52,Pass,74,16,6,0,0,0,0
0,52,Pass,74,18,5,0,0,0,0
0,52,Pass,74,20,5,0,0,0,0
0,52,Pass,74,22,6,0,0,0,0
0,52,Pass,74,24,6,0,0,0,0
0,52,Pass,74,26,6,0,0,0,0
0,52,Pass,74,28,6,0,0,0,0
0,52,Pass,74,30,6,0,0,0,0
0,52,Pass,74,32,5,0,0,0,0
0,52,Pass,74,34,5,0,0,0,0
0,52,Pass,74,36,4,0,0,0,0
0,52,Pass,74,38,4,0,0,0,0
0,52,Pass,74,40,6,0,0,0,0
0,52,Pass,74,42,8,0,0,0,0
0,52,Pass,74,44,9,0,0,0,0
0,52,Pass,74,46,10,0,0,0,0
0,52,Pass,74,48,10,0,0,0,0
0,52,Pass,74,50,12,0,0,0,0
0,52,Pass,74,52,14,0.001,0,0,0
0,52,Pass,74,54,14,0.001,0,0,0
0,52,Pass,74,56,16,0.003,0,0,0
0,52,Pass,74,58,16,0.003,0,0,0
0,52,Pass,74,60,15,0.003,0,0,0
0,52,Pass,74,62,15,0.002,0,0,0
0,52,Pass,74,64,16,0.001,0,0,0
0,52,Pass,74,66,15,0.001,0,0,0
0,52,Pass,74,68,16,0,0,0,0.001
0,52,Pass,74,70,17,0,0,0,0.002
0,52,Pass,74,72,15,0,0,0,0.004
0,52,Pass,74,74,13,0,0,0,0.006
0,52,Pass,74,76,12,0,0,0,0.007
0,52,Pass,74,78,11,0,0,0,0.005
0,52,Pass,74,80,9,0,0,0,0.002
0,52,Pass,72,0,2,0,0,0,0
0,52,Pass,72,2,2,0,0,0,0
0,52,Pass,72,4,2,0,0,0,0
0,52,Pass,72,6,3,0,0,0,0
0,52,Pass,72,8,3,0,0,0,0
0,52,Pass,72,10,3,0,0,0,0
0,52,Pass,72,12,6,0,0,0,0
0,52,Pass,72,14,6,0,0,0,0
0,52,Pass,72,16,6,0,0,0,0
0,52,Pass,72,18,6,0,0,0,0
0,52,Pass,72,20,5,0,0,0,0
0,52,Pass,72,22,6,0,0,0,0
0,52,Pass,72,24,6,0,0,0,0
0,52,Pass,72,26,6,0,0,0,0
0,52,Pass,72,28,6,0,0,0,0
0,52,Pass,72,30,6,0,0,0,0
0,52,Pass,72,32,5,0,0,0,0
0,52,Pass,72,34,4,0,0,0,0
0,52,Pass,72,36,5,0,0,0,0
0,52,Pass,72,38,4,0,0,0,0
0,52,Pass,72,40,5,0,0,0,0
0,52,Pass,72,42,5,0,0,0,0
0,52,Pass,72,44,9,0,0,0,0
0,52,Pass,72,46,9,0,0,0,0
0,52,Pass,72,48,10,0,0,0,0
0,52,Pass,72,50,12,0,0,0,0
0,52,Pass,72,52,13,0.001,0,0,0
0,52,Pass,72,54,15,0.001,0,0,0
0,52,Pass,72,56,16,0.002,0,0,0
0,52,Pass,72,58,15,0.002,0,0,0
0,52,Pass,72,60,15,0.002,0,0,0
0,52,Pass,72,62,16,0.002,0,0,0
0,52,Pass,72,64,17,0.001,0,0,0
0,52,Pass,72,66,15,0,0,0,0
0,52,Pass,72,68,15,0,0,0,0.002
0,52,Pass,72,70,15,0,0,0,0.005
0,52,Pass,72,72,14,0,0,0,0.009
0,52,Pass,72,74,12,0,0,0,0.012
0,52,Pass,72,76,11,0,0,0,0.013
0,52,Pass,72,78,10,0,0,0,0.009
0,52,Pass,72,80,9,0,0,0,0.004
0,52,Pass,70,0,2,0,0,0,0
0,52,Pass,70,2,2,0,0,0,0
0,52,Pass,70,4,2,0,0,0,0
0,52,Pass,70,6,2,0,0,0,0
0,52,Pass,70,8,3,0,0,0,0
0,52,Pass,70,10,3,0,0,0,0
0,52,Pass,70,12,5,0,0,0,0
0,52,Pass,70,14,6,0,0,0,0
0,52,Pass,70,16,6,0,0,0,0
0,52,Pass,70,18,6,0,0,0,0
0,52,Pass,70,20,5,0,0,0,0
0,52,Pass,70,22,5,0,0,0,0
0,52,Pass,70,24,5,0,0,0,0
0,52,Pass,70,26,6,0,0,0,0
0,52,Pass,70,28,6,0,0,0,0
0,52,Pass,70,30,6,0,0,0,0
0,52,Pass,70,32,5,0,0,0,0
0,52,Pass,70,34,5,0,0,0,0
0,52,Pass,70,36,5,0,0,0,0
0,52,Pass,70,38,3,0,0,0,0
0,52,Pass,70,40,4,0,0,0,0
0,52,Pass,70,42,6,0,0,0,0
0,52,Pass,70,44,7,0,0,0,0
0,52,Pass,70,46,8,0,0,0,0
0,52,Pass,70,48,9,0,0,0,0
0,52,Pass,70,50,11,0,0,0,0
0,52,Pass,70,52,12,0.001,0,0,0
0,52,Pass,70,54,13,0.001,0,0,0
0,52,Pass,70,56,14,0.002,0,0,0
0,52,Pass,70,58,13,0.002,0,0,0
0,52,Pass,70,60,16,0.002,0,0,0
0,52,Pass,70,62,17,0.001,0,0,0
0,52,Pass,70,64,15,0.001,0,0,0
0,52,Pass,70,66,14,0,0,0,0.001
0,52,Pass,70,68,15,0,0,0,0.003
0,52,Pass,70,70,16,0,0,0,0.007
0,52,Pass,70,72,15,0,0,0,0.012
0,52,Pass,70,74,13,0,0,0,0.015
0,52,Pass,70,76,11,0,0,0,0.012
0,52,Pass,70,78,10,0,0,0,0.007
0,52,Pass,70,80,9,0,0,0,0.003
0,52,Pass,68,0,2,0,0,0,0
0,52,Pass,68,2,2,0,0,0,0
0,52,Pass,68,4,2,0,0,0,0
0,52,Pass,68,6,2,0,0,0,0
0,52,Pass,68,8,3,0,0,0,0
0,52,Pass,68,10,4,0,0,0,0
0,52,Pass,68,12,5,0,0,0,0
0,52,Pass,68,14,5,0,0,0,0
0,52,Pass,68,16,6,0,0,0,0
0,52,Pass,68,18,6,0,0,0,0
0,52,Pass,68,20,5,0,0,0,0
0,52,Pass,68,22,5,0,0,0,0
0,52,Pass,68,24,4,0,0,0,0
0,52,Pass,68,26,5,0,0,0,0
0,52,Pass,68,28,5,0,0,0,0
0,52,Pass,68,30,5,0,0,0,0
0,52,Pass,68,32,4,0,0,0,0
0,52,Pass,68,34,4,0,0,0,0
0,52,Pass,68,36,3,0,0,0,0
0,52,Pass,68,38,3,0,0,0,0
0,52,Pass,68,40,3,0,0,0,0
0,52,Pass,68,42,5,0,0,0,0
0,52,Pass,68,44,6,0,0,0,0
0,52,Pass,68,46,5,0,0,0,0
0,52,Pass,68,48,9,0,0,0,0
0,52,Pass,68,50,12,0,0,0,0
0,52,Pass,68,52,12,0.001,0,0,0
0,52,Pass,68,54,15,0.001,0,0,0
0,52,Pass,68,56,16,0.001,0,0,0
0,52,Pass,68,58,14,0.001,0,0,0
0,52,Pass,68,60,13,0.001,0,0,0
0,52,Pass,68,62,16,0.001,0,0,0
0,52,Pass,68,64,15,0,0,0,0
0,52,Pass,68,66,15,0,0,0,0.001
0,52,Pass,68,68,16,0,0,0,0.002
0,52,Pass,68,70,15,0,0,0,0.005
0,52,Pass,68,72,15,0,0,0,0.01
0,52,Pass,68,74,15,0,0,0,0.011
0,52,Pass,68,76,12,0,0,0,0.008
0,52,Pass,68,78,12,0,0,0,0.004
