x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,80,Pass,120,0,1,0,1,0,0.248
110,80,Pass,120,2,3,0,1,0,0.163
110,80,Pass,120,4,3,0,1,0,0.064
110,80,Pass,120,6,3,0,1,0,0.015
110,80,Pass,120,8,3,0,1,0,0.003
110,80,Pass,120,10,3,0,1,0,0
110,80,Pass,120,12,4,0,1,0,0
110,80,Pass,120,14,4,0,0,0,0
110,80,Pass,120,16,5,0,0,0,0
110,80,Pass,120,18,5,0,0,0,0
110,80,Pass,120,20,6,0,0,0,0.002
110,80,Pass,120,22,8,0,0,0,0.004
110,80,Pass,120,24,8,0,0,0,0.006
110,80,Pass,120,26,14,0,0,0,0.011
110,80,Pass,120,28,25,0,0,0,0.019
110,80,Pass,120,30,38,0,1,0,0.028
110,80,Pass,120,32,48,0,1,0,0.028
110,80,Pass,120,34,56,0.001,1,0,0.025
110,80,Pass,120,36,64,0.001,1,0,0.022
110,80,Pass,120,38,68,0.002,1,0,0.019
110,80,Pass,120,40,71,0.003,1,0,0.016
110,80,Pass,120,42,69,0.003,1,0,0.014
110,80,Pass,120,44,68,0.002,1,0,0.012
110,80,Pass,120,46,58,0.001,0,0,0.012
110,80,Pass,120,48,57,0.001,0,0,0.016
110,80,Pass,120,50,55,0,0,0,0.018
110,80,Pass,120,52,50,0.001,0,0,0.008
110,80,Pass,120,54,35,0.002,0,0,0.002
110,80,Pass,120,56,27,0.003,0,0,0.001
110,80,Pass,120,58,22,0.005,0,0,0.001
110,80,Pass,120,60,23,0.005,0,0,0.001
110,80,Pass,120,62,22,0.004,0,0,0.001
110,80,Pass,120,64,29,0.003,0,0,0.002
110,80,Pass,120,66,34,0.002,0,0,0.004
110,80,Pass,120,68,39,0.002,0,0,0.014
110,80,Pass,120,70,41,0.003,0,0,0.029
110,80,Pass,120,72,41,0.005,0,0,0.038
110,80,Pass,120,74,41,0.007,0,0,0.039
110,80,Pass,120,76,41,0.007,0,0,0.037
110,80,Pass,120,78,36,0.006,0,0,0.034
110,80,Pass,120,80,29,0.003,0,0,0.032
110,80,Pass,118,0,2,0,1,0,0.243
110,80,Pass,118,2,3,0,1,0,0.206
110,80,Pass,118,4,3,0,1,0,0.119
110,80,Pass,118,6,3,0,1,0,0.036
110,80,Pass,118,8,3,0,1,0,0.007
110,80,Pass,118,10,4,0,1,0,0.001
110,80,Pass,118,12,5,0,1,0,0
110,80,Pass,118,14,6,0,1,0,0
110,80,Pass,118,16,6,0,0,0,0.001
110,80,Pass,118,18,6,0,0,0,0.002
110,80,Pass,118,20,7,0,0,0,0.003
110,80,Pass,118,22,9,0,0,0,0.006
110,80,Pass,118,24,14,0,0,0,0.01
110,80,Pass,118,26,19,0,0,0,0.018
110,80,Pass,118,28,35,0,1,0,0.023
110,80,Pass,118,30,44,0,1,0,0.027
110,80,Pass,118,32,58,0.001,1,0,0.03
110,80,Pass,118,34,70,0.001,1,0,0.03
110,80,Pass,118,36,72,0.003,1,0,0.028
110,80,Pass,118,38,78,0.004,1,0,0.025
110,80,Pass,118,40,76,0.005,1,0,0.022
110,80,Pass,118,42,74,0.005,1,0,0.019
110,80,Pass,118,44,71,0.004,1,0,0.017
110,80,Pass,118,46,71,0.002,1,0,0.016
110,80,Pass,118,48,65,0.001,0,0,0.02
110,80,Pass,118,50,63,0.001,0,0,0.02
110,80,Pass,118,52,57,0.001,0,0,0.009
110,80,Pass,118,54,46,0.003,0,0,0.003
110,80,Pass,118,56,36,0.006,0,0,0.002
110,80,Pass,118,58,31,0.009,0,0,0.002
110,80,Pass,118,60,30,0.01,0,0,0.002
110,80,Pass,118,62,30,0.008,0,0,0.002
110,80,Pass,118,64,36,0.005,0,0,0.003
110,80,Pass,118,66,43,0.004,0,0,0.007
110,80,Pass,118,68,46,0.005,0,0,0.02
110,80,Pass,118,70,49,0.007,0,0,0.035
110,80,Pass,118,72,52,0.012,0,0,0.042
110,80,Pass,118,74,51,0.016,0,0.001,0.043
110,80,Pass,118,76,49,0.017,0,0.001,0.041
110,80,Pass,118,78,47,0.013,0,0.001,0.038
110,80,Pass,118,80,39,0.008,0,0,0.035
110,80,Pass,116,0,2,0,1,0,0.245
110,80,Pass,116,2,3,0,1,0,0.228
110,80,Pass,116,4,3,0,1,0,0.172
110,80,Pass,116,6,3,0,1,0,0.075
110,80,Pass,116,8,3,0,1,0,0.019
110,80,Pass,116,10,4,0,1,0,0.004
110,80,Pass,116,12,6,0,1,0,0.001
110,80,Pass,116,14,6,0,1,0,0
110,80,Pass,116,16,6,0,0,0,0.001
110,80,Pass,116,18,7,0,0,0,0.003
110,80,Pass,116,20,9,0,0,0,0.006
110,80,Pass,116,22,12,0,0,0,0.01
110,80,Pass,116,24,17,0,0,0,0.018
110,80,Pass,116,26,29,0,1,0,0.025
110,80,Pass,116,28,43,0,1,0,0.027
110,80,Pass,116,30,51,0.001,1,0,0.027
110,80,Pass,116,32,69,0.001,1,0,0.029
110,80,Pass,116,34,75,0.003,1,0,0.031
110,80,Pass,116,36,81,0.004,1,0,0.031
110,80,Pass,116,38,79,0.006,1,0,0.03
110,80,Pass,116,40,80,0.007,1,0,0.027
110,80,Pass,116,42,79,0.007,1,0,0.024
110,80,Pass,116,44,78,0.006,1,0,0.021
110,80,Pass,116,46,74,0.004,1,0,0.02
110,80,Pass,116,48,73,0.003,0,0,0.022
110,80,Pass,116,50,71,0.002,0,0,0.021
110,80,Pass,116,52,70,0.002,0,0,0.011
110,80,Pass,116,54,56,0.005,0,0,0.004
110,80,Pass,116,56,51,0.009,0,0,0.004
110,80,Pass,116,58,43,0.013,0,0,0.004
110,80,Pass,116,60,36,0.014,0,0,0.005
110,80,Pass,116,62,43,0.011,0,0,0.005
110,80,Pass,116,64,51,0.008,0,0,0.006
110,80,Pass,116,66,58,0.008,0,0,0.01
110,80,Pass,116,68,61,0.01,0,0,0.022
110,80,Pass,116,70,64,0.015,0,0.001,0.036
110,80,Pass,116,72,64,0.023,0,0.001,0.043
110,80,Pass,116,74,57,0.03,0,0.001,0.044
110,80,Pass,116,76,56,0.031,0,0.001,0.042
110,80,Pass,116,78,56,0.024,0,0.001,0.039
110,80,Pass,116,80,50,0.014,0,0,0.036
110,80,Pass,114,0,2,0,1,0,0.246
110,80,Pass,114,2,3,0,1,0,0.238
110,80,Pass,114,4,3,0,1,0,0.207
110,80,Pass,114,6,3,0,1,0,0.125
110,80,Pass,114,8,4,0,1,0,0.041
110,80,Pass,114,10,4,0,1,0,0.009
110,80,Pass,114,12,7,0,1,0,0.001
110,80,Pass,114,14,8,0,1,0,0.001
110,80,Pass,114,16,9,0,1,0,0.002
110,80,Pass,114,18,9,0,0,0,0.005
110,80,Pass,114,20,10,0,0,0,0.01
110,80,Pass,114,22,16,0,0,0,0.018
110,80,Pass,114,24,23,0.001,0,0,0.027
110,80,Pass,114,26,34,0.001,1,0,0.033
110,80,Pass,114,28,45,0.001,1,0,0.03
110,80,Pass,114,30,59,0.002,1,0,0.028
110,80,Pass,114,32,70,0.003,1,0,0.028
110,80,Pass,114,34,78,0.005,1,0,0.029
110,80,Pass,114,36,83,0.007,1,0,0.031
110,80,Pass,114,38,80,0.008,1,0,0.031
110,80,Pass,114,40,81,0.009,1,0,0.029
110,80,Pass,114,42,82,0.009,1,0,0.027
110,80,Pass,114,44,84,0.007,1,0,0.023
110,80,Pass,114,46,81,0.005,2,0,0.022
110,80,Pass,114,48,82,0.004,2,0,0.022
