x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,64,Pass,98,60,2,0,0,0,0
22,64,Pass,98,62,2,0,0,0,0
22,64,Pass,98,64,3,0,0,0,0
22,64,Pass,98,66,4,0.001,0,0,0
22,64,Pass,98,68,4,0.001,0,0,0
22,64,Pass,98,70,5,0.002,0,0,0
22,64,Pass,98,72,4,0.002,0,0,0
22,64,Pass,98,74,6,0.002,0,0,0
22,64,Pass,98,76,6,0.001,0,0,0
22,64,Pass,98,78,6,0.001,0,0,0
22,64,Pass,98,80,6,0.001,0,0,0
22,64,Pass,96,0,1,0,0,0,0
22,64,Pass,96,2,1,0,0,0,0
22,64,Pass,96,4,1,0,0,0,0
22,64,Pass,96,6,1,0,0,0,0
22,64,Pass,96,8,1,0,0,0,0
22,64,Pass,96,10,1,0,0,0,0
22,64,Pass,96,12,1,0,0,0,0
22,64,Pass,96,14,1,0,0,0,0
22,64,Pass,96,16,1,0,0,0,0
22,64,Pass,96,18,1,0,0,0,0
22,64,Pass,96,32,1,0,0,0,0
22,64,Pass,96,34,1,0,0,0,0
22,64,Pass,96,36,1,0,0,0,0
22,64,Pass,96,38,1,0,0,0,0
22,64,Pass,96,40,1,0,0,0,0
22,64,Pass,96,42,2,0,0,0,0
22,64,Pass,96,44,2,0,0,0,0
22,64,Pass,96,46,1,0,0,0,0
22,64,Pass,96,48,2,0,0,0,0
22,64,Pass,96,50,2,0,0,0,0
22,64,Pass,96,52,2,0,0,0,0
22,64,Pass,96,54,2,0,0,0,0
22,64,Pass,96,56,3,0,0,0,0
22,64,Pass,96,58,4,0,0,0,0
22,64,Pass,96,60,3,0,0,0,0
22,64,Pass,96,62,5,0,0,0,0
22,64,Pass,96,64,6,0.001,0,0,0
22,64,Pass,96,66,5,0.001,0,0,0
22,64,Pass,96,68,5,0.002,0,0,0
22,64,Pass,96,70,8,0.003,0,0,0
22,64,Pass,96,72,7,0.004,0,0,0
22,64,Pass,96,74,7,0.004,0,0,0
22,64,Pass,96,76,7,0.003,0,0,0
22,64,Pass,96,78,7,0.002,0,0,0
22,64,Pass,96,80,6,0.001,0,0,0
22,64,Pass,94,0,1,0,0,0,0
22,64,Pass,94,2,1,0,0,0,0
22,64,Pass,94,4,1,0,0,0,0
22,64,Pass,94,6,1,0,0,0,0
22,64,Pass,94,8,1,0,0,0,0
22,64,Pass,94,10,1,0,0,0,0
22,64,Pass,94,12,1,0,0,0,0
22,64,Pass,94,14,1,0,0,0,0
22,64,Pass,94,16,1,0,0,0,0
22,64,Pass,94,18,1,0,0,0,0
22,64,Pass,94,30,1,0,0,0,0
22,64,Pass,94,32,1,0,0,0,0
22,64,Pass,94,34,1,0,0,0,0
22,64,Pass,94,36,1,0,0,0,0
22,64,Pass,94,38,1,0,0,0,0
22,64,Pass,94,40,2,0,0,0,0
22,64,Pass,94,42,2,0,0,0,0
22,64,Pass,94,44,2,0,0,0,0
22,64,Pass,94,46,2,0,0,0,0
22,64,Pass,94,48,3,0,0,0,0
22,64,Pass,94,50,2,0,0,0,0
22,64,Pass,94,52,3,0,0,0,0
22,64,Pass,94,54,3,0,0,0,0
22,64,Pass,94,56,4,0.001,0,0,0
22,64,Pass,94,58,6,0.001,0,0,0
22,64,Pass,94,60,6,0.001,0,0,0
22,64,Pass,94,62,6,0.001,0,0,0
22,64,Pass,94,64,7,0.001,0,0,0
22,64,Pass,94,66,8,0.001,0,0,0
22,64,Pass,94,68,7,0.003,0,0,0
22,64,Pass,94,70,8,0.004,0,0,0
22,64,Pass,94,72,9,0.006,0,0,0
22,64,Pass,94,74,8,0.006,0,0,0
22,64,Pass,94,76,8,0.006,0,0,0
22,64,Pass,94,78,8,0.004,0,0,0
22,64,Pass,94,80,7,0.002,0,0,0
22,64,Pass,92,0,1,0,0,0,0
22,64,Pass,92,2,1,0,0,0,0
22,64,Pass,92,4,1,0,0,0,0
22,64,Pass,92,6,1,0,0,0,0
22,64,Pass,92,8,1,0,0,0,0
22,64,Pass,92,10,1,0,0,0,0
22,64,Pass,92,12,1,0,0,0,0
22,64,Pass,92,14,1,0,0,0,0
22,64,Pass,92,16,1,0,0,0,0
22,64,Pass,92,18,1,0,0,0,0
22,64,Pass,92,28,1,0,0,0,0
22,64,Pass,92,30,1,0,0,0,0
22,64,Pass,92,32,1,0,0,0,0
22,64,Pass,92,34,1,0,0,0,0
22,64,Pass,92,36,1,0,0,0,0
22,64,Pass,92,38,1,0,0,0,0
22,64,Pass,92,40,2,0,0,0,0
22,64,Pass,92,42,2,0,0,0,0
22,64,Pass,92,44,2,0,0,0,0
22,64,Pass,92,46,3,0,0,0,0
22,64,Pass,92,48,3,0,0,0,0
22,64,Pass,92,50,3,0,0,0,0
22,64,Pass,92,52,4,0,0,0,0
22,64,Pass,92,54,4,0,0,0,0
22,64,Pass,92,56,5,0.001,0,0,0
22,64,Pass,92,58,6,0.001,0,0,0
22,64,Pass,92,60,6,0.001,0,0,0
22,64,Pass,92,62,7,0.001,0,0,0
22,64,Pass,92,64,9,0.001,0,0,0
22,64,Pass,92,66,10,0.001,0,0,0
22,64,Pass,92,68,12,0.003,0,0,0
22,64,Pass,92,70,13,0.005,0,0,0
22,64,Pass,92,72,10,0.006,0,0,0
22,64,Pass,92,74,9,0.007,0,0,0
22,64,Pass,92,76,9,0.007,0,0,0
22,64,Pass,92,78,8,0.005,0,0,0
22,64,Pass,92,80,8,0.003,0,0,0
22,64,Pass,90,0,1,0,0,0,0
22,64,Pass,90,2,1,0,0,0,0
22,64,Pass,90,4,1,0,0,0,0
22,64,Pass,90,6,1,0,0,0,0
22,64,Pass,90,8,1,0,0,0,0
22,64,Pass,90,10,1,0,0,0,0
22,64,Pass,90,12,1,0,0,0,0
22,64,Pass,90,14,1,0,0,0,0
22,64,Pass,90,16,1,0,0,0,0
22,64,Pass,90,18,1,0,0,0,0
22,64,Pass,90,26,1,0,0,0,0
22,64,Pass,90,28,1,0,0,0,0
22,64,Pass,90,30,1,0,0,0,0
22,64,Pass,90,32,1,0,0,0,0
22,64,Pass,90,34,1,0.001,0,0,0
22,64,Pass,90,36,1,0.001,0,0,0
22,64,Pass,90,38,2,0.001,0,0,0
22,64,Pass,90,40,2,0.001,0,0,0
22,64,Pass,90,42,2,0.001,0,0,0
22,64,Pass,90,44,2,0,0,0,0
22,64,Pass,90,46,3,0,0,0,0
22,64,Pass,90,48,3,0,0,0,0
22,64,Pass,90,50,4,0,0,0,0
22,64,Pass,90,52,4,0,0,0,0
22,64,Pass,90,54,4,0,0,0,0
22,64,Pass,90,56,5,0.001,0,0,0
22,64,Pass,90,58,6,0.001,0,0,0
22,64,Pass,90,60,7,0.001,0,0,0
22,64,Pass,90,62,9,0.001,0,0,0
22,64,Pass,90,64,11,0.001,0,0,0
22,64,Pass,90,66,12,0.001,0,0,0
22,64,Pass,90,68,15,0.002,0,0,0
22,64,Pass,90,70,14,0.004,0,0,0
22,64,Pass,90,72,13,0.006,0,0,0
22,64,Pass,90,74,11,0.007,0,0,0
22,64,Pass,90,76,10,0.007,0,0,0
22,64,Pass,90,78,8,0.005,0,0,0
22,64,Pass,90,80,7,0.003,0,0,0
22,64,Pass,88,0,1,0,0,0,0
22,64,Pass,88,2,1,0,0,0,0
22,64,Pass,88,4,1,0,0,0,0
22,64,Pass,88,6,1,0,0,0,0
22,64,Pass,88,8,1,0,0,0,0
22,64,Pass,88,10,1,0,0,0,0
22,64,Pass,88,12,1,0,0,0,0
22,64,Pass,88,14,1,0,0,0,0
22,64,Pass,88,16,1,0,0,0,0
22,64,Pass,88,18,1,0,0,0,0
22,64,Pass,88,26,1,0,0,0,0
22,64,Pass,88,28,1,0,0,0,0
22,64,Pass,88,30,1,0,0,0,0
22,64,Pass,88,32,1,0.001,0,0,0
22,64,Pass,88,34,1,0.001,0,0,0
22,64,Pass,88,36,1,0.002,0,0,0
22,64,Pass,88,38,2,0.003,0,0,0
22,64,Pass,88,40,2,0.003,0,0,0
22,64,Pass,88,42,2,0.002,0,0,0
22,64,Pass,88,44,2,0.001,0,0,0
22,64,Pass,88,46,2,0,0,0,0
22,64,Pass,88,48,4,0,0,0,0
22,64,Pass,88,50,5,0,0,0,0
22,64,Pass,88,52,4,0,0,0,0
22,64,Pass,88,54,5,0,0,0,0
22,64,Pass,88,56,5,0,0,0,0
22,64,Pass,88,58,8,0.001,0,0,0
22,64,Pass,88,60,10,0.001,0,0,0
22,64,Pass,88,62,12,0.001,0,0,0
22,64,Pass,88,64,12,0.001,0,0,0
22,64,Pass,88,66,13,0.001,0,0,0
22,64,Pass,88,68,15,0.002,0,0,0
22,64,Pass,88,70,15,0.004,0,0,0
22,64,Pass,88,72,14,0.006,0,0,0
22,64,Pass,88,74,11,0.008,0,0,0
22,64,Pass,88,76,11,0.008,0,0,0
22,64,Pass,88,78,10,0.006,0,0,0
22,64,Pass,88,80,9,0.003,0,0,0
22,64,Pass,86,0,1,0,0,0,0
22,64,Pass,86,2,1,0,0,0,0
22,64,Pass,86,4,1,0,0,0,0
22,64,Pass,86,6,1,0,0,0,0
22,64,Pass,86,8,1,0,0,0,0
22,64,Pass,86,10,1,0,0,0,0
22,64,Pass,86,12,1,0,0,0,0
22,64,Pass,86,14,1,0,0,0,0
22,64,Pass,86,16,1,0,0,0,0
22,64,Pass,86,26,1,0,0,0,0
22,64,Pass,86,28,1,0,0,0,0
22,64,Pass,86,30,1,0,0,0,0
22,64,Pass,86,32,1,0.001,0,0,0
22,64,Pass,86,34,1,0.002,0,0,0
22,64,Pass,86,36,1,0.003,0,0,0
22,64,Pass,86,38,2,0.004,0,0,0
22,64,Pass,86,40,2,0.004,0,0,0
22,64,Pass,86,42,2,0.002,0,0,0
22,64,Pass,86,44,2,0.001,0,0,0
22,64,Pass,86,46,2,0,0,0,0
22,64,Pass,86,48,4,0,0,0,0
22,64,Pass,86,50,5,0,0,0,0
22,64,Pass,86,52,5,0,0,0,0
22,64,Pass,86,54,6,0,0,0,0
22,64,Pass,86,56,8,0,0,0,0
22,64,Pass,86,58,8,0.001,0,0,0
22,64,Pass,86,60,10,0.001,0,0,0
22,64,Pass,86,62,13,0.001,0,0,0
22,64,Pass,86,64,14,0.001,0,0,0
22,64,Pass,86,66,15,0.002,0,0,0
22,64,Pass,86,68,17,0.003,0,0,0
22,64,Pass,86,70,17,0.005,0,0,0
22,64,Pass,86,72,16,0.008,0,0,0
22,64,Pass,86,74,13,0.01,0,0,0
22,64,Pass,86,76,12,0.009,0,0,0
22,64,Pass,86,78,11,0.006,0,0,0
22,64,Pass,86,80,9,0.004,0,0,0
22,64,Pass,84,0,1,0,0,0,0
22,64,Pass,84,2,1,0,0,0,0
22,64,Pass,84,4,1,0,0,0,0
22,64,Pass,84,6,1,0,0,0,0
22,64,Pass,84,8,1,0,0,0,0
22,64,Pass,84,10,1,0,0,0,0
22,64,Pass,84,12,1,0,0,0,0
22,64,Pass,84,14,1,0,0,0,0
22,64,Pass,84,16,1,0,0,0,0
22,64,Pass,84,26,1,0,0,0,0
22,64,Pass,84,28,1,0,0,0,0
22,64,Pass,84,30,1,0,0,0,0
22,64,Pass,84,32,1,0.001,0,0,0
22,64,Pass,84,34,1,0.002,0,0,0
22,64,Pass,84,36,1,0.003,0,0,0
22,64,Pass,84,38,2,0.004,0,0,0
22,64,Pass,84,40,2,0.004,0,0,0
22,64,Pass,84,42,2,0.002,0,0,0
22,64,Pass,84,44,2,0.001,0,0,0
22,64,Pass,84,46,2,0,0,0,0
22,64,Pass,84,48,4,0,0,0,0
22,64,Pass,84,50,6,0,0,0,0
22,64,Pass,84,52,5,0,0,0,0
22,64,Pass,84,54,7,0,0,0,0
22,64,Pass,84,56,8,0,0,0,0
22,64,Pass,84,58,9,0.001,0,0,0
22,64,Pass,84,60,10,0.001,0,0,0
22,64,Pass,84,62,13,0.001,0,0,0
22,64,Pass,84,64,15,0.002,0,0,0
22,64,Pass,84,66,16,0.002,0,0,0
22,64,Pass,84,68,18,0.004,0,0,0
22,64,Pass,84,70,17,0.006,0,0,0
22,64,Pass,84,72,16,0.009,0,0,0
22,64,Pass,84,74,17,0.011,0,0,0
22,64,Pass,84,76,16,0.01,0,0,0
22,64,Pass,84,78,14,0.007,0,0,0
22,64,Pass,84,80,11,0.003,0,0,0
22,64,Pass,82,0,1,0,0,0,0
22,64,Pass,82,2,1,0,0,0,0
22,64,Pass,82,4,1,0,0,0,0
22,64,Pass,82,6,1,0,0,0,0
22,64,Pass,82,8,1,0,0,0,0
22,64,Pass,82,10,1,0,0,0,0
22,64,Pass,82,12,1,0,0,0,0
22,64,Pass,82,14,1,0,0,0,0
22,64,Pass,82,26,1,0,0,0,0
22,64,Pass,82,28,1,0,0,0,0
22,64,Pass,82,30,1,0,0,0,0
22,64,Pass,82,32,1,0.001,0,0,0
22,64,Pass,82,34,1,0.001,0,0,0
22,64,Pass,82,36,1,0.002,0,0,0
22,64,Pass,82,38,1,0.003,0,0,0
22,64,Pass,82,40,2,0.003,0,0,0
22,64,Pass,82,42,2,0.002,0,0,0
22,64,Pass,82,44,2,0.001,0,0,0
22,64,Pass,82,46,2,0,0,0,0
22,64,Pass,82,48,5,0,0,0,0
22,64,Pass,82,50,6,0,0,0,0
22,64,Pass,82,52,5,0,0,0,0
22,64,Pass,82,54,7,0,0,0,0
22,64,Pass,82,56,8,0,0,0,0
22,64,Pass,82,58,9,0.001,0,0,0
22,64,Pass,82,60,11,0.001,0,0,0
22,64,Pass,82,62,13,0.002,0,0,0
22,64,Pass,82,64,14,0.003,0,0,0
22,64,Pass,82,66,15,0.003,0,0,0
22,64,Pass,82,68,20,0.004,0,0,0
22,64,Pass,82,70,19,0.006,0,0,0
22,64,Pass,82,72,20,0.009,0,0,0
22,64,Pass,82,74,20,0.01,0,0,0
22,64,Pass,82,76,18,0.009,0,0,0
22,64,Pass,82,78,16,0.006,0,0,0
22,64,Pass,82,80,14,0.003,0,0,0
22,64,Pass,80,4,1,0,0,0,0
22,64,Pass,80,6,1,0,0,0,0
22,64,Pass,80,8,1,0,0,0,0
22,64,Pass,80,26,1,0,0,0,0
22,64,Pass,80,28,1,0,0,0,0
22,64,Pass,80,30,1,0,0,0,0
22,64,Pass,80,32,1,0,0,0,0
22,64,Pass,80,34,1,0.001,0,0,0
22,64,Pass,80,36,1,0.001,0,0,0
22,64,Pass,80,38,1,0.001,0,0,0
22,64,Pass,80,40,2,0.001,0,0,0
22,64,Pass,80,42,2,0.001,0,0,0
22,64,Pass,80,44,2,0,0,0,0
22,64,Pass,80,46,3,0,0,0,0
22,64,Pass,80,48,6,0,0,0,0
22,64,Pass,80,50,6,0,0,0,0
22,64,Pass,80,52,5,0,0,0,0
22,64,Pass,80,54,8,0,0,0,0
22,64,Pass,80,56,9,0,1,0,0
22,64,Pass,80,58,12,0.001,1,0,0
22,64,Pass,80,60,13,0.001,1,0,0
22,64,Pass,80,62,14,0.002,1,0,0
22,64,Pass,80,64,14,0.003,0,0,0
22,64,Pass,80,66,14,0.004,0,0,0
22,64,Pass,80,68,15,0.004,0,0,0
22,64,Pass,80,70,19,0.005,0,0,0
22,64,Pass,80,72,20,0.007,0,0,0
22,64,Pass,80,74,19,0.007,0,0,0
22,64,Pass,80,76,18,0.006,0,0,0
22,64,Pass,80,78,18,0.004,0,0,0
22,64,Pass,80,80,14,0.002,0,0,0
22,64,Pass,78,0,1,0,0,0,0
22,64,Pass,78,2,1,0,0,0,0
22,64,Pass,78,4,1,0,0,0,0
22,64,Pass,78,6,1,0,0,0,0
22,64,Pass,78,28,1,0,0,0,0
22,64,Pass,78,30,1,0,0,0,0
22,64,Pass,78,32,1,0,0,0,0
22,64,Pass,78,34,2,0,0,0,0
22,64,Pass,78,36,2,0,0,0,0
22,64,Pass,78,38,2,0.001,0,0,0
22,64,Pass,78,40,2,0,0,0,0
22,64,Pass,78,42,4,0,0,0,0
22,64,Pass,78,44,5,0,0,0,0
22,64,Pass,78,46,5,0,0,0,0
22,64,Pass,78,48,6,0,0,0,0
22,64,Pass,78,50,6,0,0,0,0
22,64,Pass,78,52,8,0,1,0,0
22,64,Pass,78,54,10,0,1,0,0
22,64,Pass,78,56,11,0.001,1,0,0
22,64,Pass,78,58,13,0.001,1,0,0
22,64,Pass,78,60,14,0.002,1,0,0
22,64,Pass,78,62,13,0.002,1,0,0
22,64,Pass,78,64,16,0.003,1,0,0
22,64,Pass,78,66,15,0.004,1,0,0
22,64,Pass,78,68,14,0.004,0,0,0
22,64,Pass,78,70,17,0.005,0,0,0
22,64,Pass,78,72,18,0.005,0,0,0
22,64,Pass,78,74,18,0.005,0,0,0
22,64,Pass,78,76,18,0.004,0,0,0
22,64,Pass,78,78,18,0.003,0,0,0
22,64,Pass,78,80,16,0.002,0,0,0
22,64,Pass,76,0,1,0,0,0,0
22,64,Pass,76,2,1,0,0,0,0
22,64,Pass,76,4,1,0,0,0,0
22,64,Pass,76,6,1,0,0,0,0
22,64,Pass,76,8,1,0,0,0,0
22,64,Pass,76,10,1,0,0,0,0
22,64,Pass,76,30,1,0,0,0,0
22,64,Pass,76,32,2,0,0,0,0
22,64,Pass,76,34,2,0,0,0,0
22,64,Pass,76,36,2,0,0,0,0
22,64,Pass,76,38,2,0,0,0,0
22,64,Pass,76,40,4,0,0,0,0
22,64,Pass,76,42,4,0,0,0,0
22,64,Pass,76,44,5,0,0,0,0
22,64,Pass,76,46,7,0,0,0,0
22,64,Pass,76,48,8,0,1,0,0
22,64,Pass,76,50,8,0,1,0,0
22,64,Pass,76,52,8,0,1,0,0
22,64,Pass,76,54,9,0.001,1,0,0
22,64,Pass,76,56,12,0.001,1,0,0
22,64,Pass,76,58,14,0.001,1,0,0
22,64,Pass,76,60,15,0.002,1,0,0
22,64,Pass,76,62,16,0.002,1,0,0
22,64,Pass,76,64,17,0.003,1,0,0
22,64,Pass,76,66,18,0.003,1,0,0
22,64,Pass,76,68,22,0.004,1,0,0
22,64,Pass,76,70,21,0.004,0,0,0
22,64,Pass,76,72,20,0.005,0,0,0
22,64,Pass,76,74,20,0.006,0,0,0
22,64,Pass,76,76,20,0.005,0,0,0
22,64,Pass,76,78,19,0.005,0,0,0
22,64,Pass,76,80,18,0.004,0,0,0
22,64,Pass,74,0,1,0,0,0,0
22,64,Pass,74,2,1,0,0,0,0
22,64,Pass,74,4,1,0,0,0,0
22,64,Pass,74,6,1,0,0,0,0
22,64,Pass,74,8,1,0,0,0,0
22,64,Pass,74,10,1,0,0,0,0
22,64,Pass,74,12,1,0,0,0,0
22,64,Pass,74,30,1,0,0,0,0
22,64,Pass,74,32,2,0,0,0,0
22,64,Pass,74,34,2,0,0,0,0
22,64,Pass,74,36,3,0,0,0,0
22,64,Pass,74,38,4,0,0,0,0
22,64,Pass,74,40,4,0,0,0,0
22,64,Pass,74,42,4,0,0,0,0
22,64,Pass,74,44,5,0.001,0,0,0
22,64,Pass,74,46,6,0.001,0,0,0
22,64,Pass,74,48,7,0.002,1,0,0
22,64,Pass,74,50,7,0.002,1,0,0
22,64,Pass,74,52,9,0.001,1,0,0
22,64,Pass,74,54,11,0.001,1,0,0
22,64,Pass,74,56,11,0.001,1,0,0
22,64,Pass,74,58,12,0.001,1,0,0
22,64,Pass,74,60,16,0.002,1,0,0
22,64,Pass,74,62,17,0.002,1,0,0
22,64,Pass,74,64,18,0.002,1,0,0
22,64,Pass,74,66,20,0.002,1,0,0
22,64,Pass,74,68,24,0.004,1,0,0
22,64,Pass,74,70,23,0.006,0,0,0
22,64,Pass,74,72,21,0.008,0,0,0
22,64,Pass,74,74,18,0.009,0,0,0
22,64,Pass,74,76,17,0.009,0,0,0
22,64,Pass,74,78,18,0.008,0,0,0
22,64,Pass,74,80,17,0.007,0,0,0
22,64,Pass,72,0,1,0,0,0,0
22,64,Pass,72,2,1,0,0,0,0
22,64,Pass,72,4,1,0,0,0,0
22,64,Pass,72,6,1,0,0,0,0
22,64,Pass,72,8,1,0,0,0,0
22,64,Pass,72,10,1,0,0,0,0
22,64,Pass,72,12,1,0,0,0,0
22,64,Pass,72,30,1,0,0,0,0
22,64,Pass,72,32,1,0,0,0,0
22,64,Pass,72,34,1,0,0,0,0
22,64,Pass,72,36,3,0,0,0,0
22,64,Pass,72,38,4,0,0,0,0
22,64,Pass,72,40,4,0,0,0,0
22,64,Pass,72,42,4,0.001,0,0,0
22,64,Pass,72,44,4,0.001,0,0,0
22,64,Pass,72,46,5,0.003,1,0,0
22,64,Pass,72,48,6,0.004,1,0,0
22,64,Pass,72,50,7,0.004,1,0,0
22,64,Pass,72,52,7,0.003,1,0,0
22,64,Pass,72,54,11,0.002,1,0,0
22,64,Pass,72,56,13,0.001,1,0,0
22,64,Pass,72,58,12,0.001,1,0,0.001
22,64,Pass,72,60,18,0.001,1,0,0
22,64,Pass,72,62,19,0.001,1,0,0
22,64,Pass,72,64,20,0.001,1,0,0
22,64,Pass,72,66,20,0.002,1,0,0
22,64,Pass,72,68,23,0.004,1,0,0
22,64,Pass,72,70,23,0.008,1,0,0
22,64,Pass,72,72,22,0.012,0,0,0
22,64,Pass,72,74,20,0.015,0,0,0
22,64,Pass,72,76,19,0.014,0,0,0
22,64,Pass,72,78,16,0.012,0,0,0
22,64,Pass,72,80,15,0.009,0,0,0
22,64,Pass,70,0,1,0,0,0,0
22,64,Pass,70,2,1,0,0,0,0
22,64,Pass,70,4,1,0,0,0,0
22,64,Pass,70,6,1,0,0,0,0
22,64,Pass,70,8,1,0,0,0,0
22,64,Pass,70,10,1,0,0,0,0
22,64,Pass,70,12,1,0,0,0,0
22,64,Pass,70,14,1,0,0,0,0
22,64,Pass,70,28,1,0,0,0,0
22,64,Pass,70,30,1,0,0,0,0
22,64,Pass,70,32,1,0,0,0,0
22,64,Pass,70,34,2,0,0,0,0
22,64,Pass,70,36,3,0,0,0,0
22,64,Pass,70,38,3,0,0,0,0
22,64,Pass,70,40,3,0,0,0,0
22,64,Pass,70,42,4,0.001,0,0,0
22,64,Pass,70,44,4,0.003,0,0,0
22,64,Pass,70,46,6,0.006,1,0,0
22,64,Pass,70,48,8,0.008,1,0,0
