x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,76,Pass,118,68,1,0,0,0,0
40,76,Pass,118,70,1,0,0,0,0
40,76,Pass,118,72,1,0,0,0,0
40,76,Pass,118,74,1,0,0,0,0
40,76,Pass,118,76,2,0,0,0,0.038
40,76,Pass,118,78,2,0,0,0,0.057
40,76,Pass,116,66,1,0,0,0,0
40,76,Pass,116,68,1,0,0,0,0
40,76,Pass,116,70,2,0,0,0,0.008
40,76,Pass,116,72,2,0,0,0,0.015
40,76,Pass,116,74,2,0,0,0,0.027
40,76,Pass,116,76,2,0,0,0,0.043
40,76,Pass,116,78,2,0,0,0,0.062
40,76,Pass,116,80,2,0,0,0,0.078
40,76,Pass,114,64,1,0,0,0,0
40,76,Pass,114,66,1,0,0,0,0
40,76,Pass,114,68,3,0,0,0,0.001
40,76,Pass,114,70,3,0,0,0,0.003
40,76,Pass,114,72,4,0,0,0,0.001
40,76,Pass,114,74,4,0,0,0,0.002
40,76,Pass,114,76,3,0,0,0,0.002
40,76,Pass,114,78,3,0,0,0,0.002
40,76,Pass,114,80,3,0,0,0,0.002
40,76,Pass,112,62,1,0,0,0,0
40,76,Pass,112,64,2,0,0,0,0
40,76,Pass,112,66,3,0,0,0,0
40,76,Pass,112,68,4,0,0,0,0
40,76,Pass,112,70,4,0,0,0,0.001
40,76,Pass,112,72,4,0,0,0,0.001
40,76,Pass,112,74,4,0,0,0,0.001
40,76,Pass,112,76,4,0,0,0,0.001
40,76,Pass,112,78,4,0,0,0,0.001
40,76,Pass,112,80,3,0,0,0,0.001
40,76,Pass,110,62,3,0,0,0,0
40,76,Pass,110,64,3,0,0,0,0
40,76,Pass,110,66,5,0,0,0,0
40,76,Pass,110,68,7,0,0,0,0
40,76,Pass,110,70,7,0,0,0,0
40,76,Pass,110,72,6,0,0,0,0.001
40,76,Pass,110,74,5,0,0,0,0.001
40,76,Pass,110,76,5,0.001,0,0,0.001
40,76,Pass,110,78,5,0,0,0,0.001
40,76,Pass,110,80,5,0,0,0,0.001
40,76,Pass,108,60,3,0,0,0,0
40,76,Pass,108,62,3,0,0,0,0
40,76,Pass,108,64,5,0,0,0,0
40,76,Pass,108,66,7,0,0,0,0
