x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,22,Pass,120,0,3,0,0,0,0
66,22,Pass,120,2,3,0,0,0,0
66,22,Pass,120,4,2,0,0,0,0
66,22,Pass,120,6,2,0,0,0,0
66,22,Pass,120,8,2,0,0,0,0
66,22,Pass,120,10,4,0,0,0,0
66,22,Pass,120,12,6,0,0,0,0
66,22,Pass,120,14,6,0,0,0,0
66,22,Pass,120,16,6,0,0,0,0
66,22,Pass,120,18,6,0,0,0,0
66,22,Pass,120,20,5,0,0,0,0
66,22,Pass,120,22,4,0,0,0,0
66,22,Pass,120,24,3,0,0,0,0
66,22,Pass,120,26,2,0,0,0,0
66,22,Pass,120,28,2,0,0,0,0
66,22,Pass,120,30,1,0,0,0,0
66,22,Pass,120,34,1,0,0,0,0
66,22,Pass,120,36,1,0,0,0,0
66,22,Pass,120,38,1,0,0,0,0
66,22,Pass,120,40,1,0,0,0,0
66,22,Pass,120,42,1,0,0,0,0
66,22,Pass,120,46,1,0,0,0,0
66,22,Pass,120,48,2,0,0,0,0.204
66,22,Pass,120,50,2,0,0,0,0.219
66,22,Pass,120,52,2,0,0,0,0.226
66,22,Pass,120,54,2,0.001,0,0,0.229
66,22,Pass,120,56,2,0.002,0,0.001,0.23
66,22,Pass,120,58,2,0.004,0,0.001,0.231
66,22,Pass,120,60,3,0.005,0,0.001,0.231
66,22,Pass,120,62,4,0.005,0,0.001,0.231
66,22,Pass,120,64,4,0.003,0,0.001,0.231
66,22,Pass,120,66,4,0.001,0,0,0.23
66,22,Pass,120,68,3,0,0,0,0.222
66,22,Pass,120,70,3,0,0,0,0.172
66,22,Pass,120,72,3,0,0,0,0.057
66,22,Pass,120,74,2,0,0,0,0
66,22,Pass,120,76,1,0,0,0,0
66,22,Pass,120,78,1,0,0,0,0
66,22,Pass,120,80,1,0,0,0,0
66,22,Pass,118,0,3,0,0,0,0
66,22,Pass,118,2,6,0,0,0,0
66,22,Pass,118,4,6,0,0,0,0
66,22,Pass,118,6,8,0,0,0,0
66,22,Pass,118,8,7,0,0,0,0
66,22,Pass,118,10,10,0,0,0,0
66,22,Pass,118,12,8,0,0,0,0
66,22,Pass,118,14,7,0,0,0,0
66,22,Pass,118,16,7,0,0,0,0
66,22,Pass,118,18,7,0,0,0,0
66,22,Pass,118,20,6,0,0,0,0
66,22,Pass,118,22,5,0,0,0,0
66,22,Pass,118,24,3,0,0,0,0
66,22,Pass,118,26,2,0,0,0,0
66,22,Pass,118,28,2,0,0,0,0
66,22,Pass,118,30,3,0,0,0,0
66,22,Pass,118,32,1,0,0,0,0
66,22,Pass,118,34,1,0,0,0,0
66,22,Pass,118,36,1,0,0,0,0
66,22,Pass,118,38,1,0,0,0,0
66,22,Pass,118,40,1,0,0,0,0
66,22,Pass,118,42,1,0,0,0,0
