x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,28,Pass,120,0,1,0,0,0,0.093
114,28,Pass,120,2,2,0,0,0,0.1
114,28,Pass,120,4,2,0,0,0,0.102
114,28,Pass,120,6,3,0,0,0,0.083
114,28,Pass,120,8,5,0,0,0,0.077
114,28,Pass,120,10,8,0,0,0,0.068
114,28,Pass,120,12,14,0,0,0,0.051
114,28,Pass,120,14,20,0,0,0,0.019
114,28,Pass,120,16,22,0,0,0,0.003
114,28,Pass,120,18,27,0.001,0,0,0
114,28,Pass,120,20,28,0.002,0,0,0
114,28,Pass,120,22,31,0.004,0,0,0
114,28,Pass,120,24,32,0.006,0,0,0
114,28,Pass,120,26,35,0.007,0,0,0
114,28,Pass,120,28,34,0.007,0,0,0
114,28,Pass,120,30,38,0.006,0,0,0.001
114,28,Pass,120,32,47,0.005,0,0,0.01
114,28,Pass,120,34,44,0.005,0,0,0.051
114,28,Pass,120,36,41,0.005,0,0.001,0.151
114,28,Pass,120,38,38,0.008,0,0.002,0.261
114,28,Pass,120,40,35,0.012,0,0.004,0.323
114,28,Pass,120,42,34,0.014,0,0.005,0.35
114,28,Pass,120,44,29,0.014,0,0.005,0.362
114,28,Pass,120,46,28,0.01,0,0.003,0.367
114,28,Pass,120,48,19,0.005,0,0.002,0.365
114,28,Pass,120,50,17,0.002,0,0.001,0.333
114,28,Pass,120,52,14,0.001,0,0,0.187
114,28,Pass,120,54,12,0.001,0,0,0.039
114,28,Pass,120,56,9,0.001,0,0,0.006
114,28,Pass,120,58,5,0.001,0,0,0.001
114,28,Pass,120,60,5,0,0,0,0.001
114,28,Pass,120,62,5,0,0,0,0.001
114,28,Pass,120,64,5,0,0,0,0
114,28,Pass,120,66,5,0,0,0,0
114,28,Pass,120,68,5,0,0,0,0
114,28,Pass,120,70,4,0,0,0,0.017
114,28,Pass,120,72,4,0,0,0,0.036
114,28,Pass,120,74,3,0,0,0,0.03
114,28,Pass,120,76,3,0,0,0,0.022
114,28,Pass,120,78,2,0,0,0,0.016
114,28,Pass,120,80,2,0,0,0,0.011
114,28,Pass,118,0,2,0,0,0,0.1
114,28,Pass,118,2,2,0,0,0,0.101
114,28,Pass,118,4,3,0,0,0,0.072
114,28,Pass,118,6,5,0,0,0,0.065
