x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,34,Pass,120,0,4,0,0,0,0
74,34,Pass,120,2,6,0,0,0,0
74,34,Pass,120,4,6,0,0,0,0
74,34,Pass,120,6,6,0,0,0,0
74,34,Pass,120,8,5,0.001,0,0,0
74,34,Pass,120,10,7,0.001,0,0,0
74,34,Pass,120,12,6,0.002,0,0,0
74,34,Pass,120,14,8,0.001,0,0,0
74,34,Pass,120,16,9,0.001,0,0,0
74,34,Pass,120,18,10,0,0,0,0
74,34,Pass,120,20,9,0,0,0,0
74,34,Pass,120,22,7,0,0,0,0
74,34,Pass,120,24,7,0,0,0,0
74,34,Pass,120,26,5,0,0,0,0
74,34,Pass,120,28,5,0,0,0,0
74,34,Pass,120,30,6,0,0,0,0
74,34,Pass,120,32,6,0,0,0,0
74,34,Pass,120,34,8,0,0,0,0
74,34,Pass,120,36,9,0,0,0,0
74,34,Pass,120,38,9,0,0,0,0
74,34,Pass,120,40,9,0,0,0,0
74,34,Pass,120,42,8,0,0,0,0
74,34,Pass,120,44,8,0,0,0,0
74,34,Pass,120,46,8,0,0,0,0
74,34,Pass,120,48,8,0,0,0,0
74,34,Pass,120,50,8,0,0,0,0
74,34,Pass,120,52,9,0.001,0,0,0
74,34,Pass,120,54,9,0.001,0,0,0
74,34,Pass,120,56,9,0.001,0,0,0
74,34,Pass,120,58,7,0.001,0,0,0
74,34,Pass,120,60,7,0,0,0,0
74,34,Pass,120,62,6,0,0,0,0
74,34,Pass,120,64,5,0,0,0,0
74,34,Pass,120,66,4,0,0,0,0
74,34,Pass,120,68,3,0,0,0,0
74,34,Pass,120,70,3,0,0,0,0
74,34,Pass,120,72,3,0,0,0,0
74,34,Pass,120,74,3,0,0,0,0
74,34,Pass,120,76,2,0,0,0,0
74,34,Pass,120,78,2,0,0,0,0
74,34,Pass,120,80,1,0,0,0,0
74,34,Pass,118,0,6,0,0,0,0.002
74,34,Pass,118,2,6,0,0,0,0.001
74,34,Pass,118,4,7,0,0,0,0
74,34,Pass,118,6,8,0.001,0,0,0
74,34,Pass,118,8,9,0.002,0,0,0
74,34,Pass,118,10,9,0.002,0,0,0
74,34,Pass,118,12,8,0.002,0,0,0
74,34,Pass,118,14,11,0.002,0,0,0
74,34,Pass,118,16,11,0.002,0,0,0
74,34,Pass,118,18,11,0.001,0,0,0
74,34,Pass,118,20,10,0.001,0,0,0
74,34,Pass,118,22,9,0.001,0,0,0
74,34,Pass,118,24,9,0,0,0,0
74,34,Pass,118,26,9,0,0,0,0
74,34,Pass,118,28,8,0,0,0,0
74,34,Pass,118,30,9,0,0,0,0
74,34,Pass,118,32,9,0,0,0,0
74,34,Pass,118,34,9,0,0,0,0
74,34,Pass,118,36,10,0,0,0,0
74,34,Pass,118,38,11,0,0,0,0
74,34,Pass,118,40,10,0,0,0,0
74,34,Pass,118,42,9,0,0,0,0
74,34,Pass,118,44,11,0,0,0,0
74,34,Pass,118,46,13,0,0,0,0
74,34,Pass,118,48,10,0,0,0,0
74,34,Pass,118,50,10,0.001,0,0,0
74,34,Pass,118,52,9,0.002,0,0,0
74,34,Pass,118,54,10,0.002,0,0,0
74,34,Pass,118,56,10,0.002,0,0,0
74,34,Pass,118,58,12,0.001,0,0,0
74,34,Pass,118,60,11,0.001,0,0,0
74,34,Pass,118,62,9,0,0,0,0
74,34,Pass,118,64,6,0,0,0,0
74,34,Pass,118,66,4,0,0,0,0
74,34,Pass,118,68,3,0,0,0,0
74,34,Pass,118,70,4,0,0,0,0
74,34,Pass,118,72,4,0,0,0,0
74,34,Pass,118,74,4,0,0,0,0
74,34,Pass,118,76,4,0,0,0,0
74,34,Pass,118,78,3,0,0,0,0
74,34,Pass,118,80,1,0,0,0,0
74,34,Pass,116,0,6,0,0,0,0.007
74,34,Pass,116,2,9,0,0,0,0.004
74,34,Pass,116,4,9,0,0,0,0.002
74,34,Pass,116,6,10,0.001,0,0,0.001
74,34,Pass,116,8,11,0.002,0,0,0
74,34,Pass,116,10,12,0.003,0,0,0
74,34,Pass,116,12,11,0.003,0,0,0
74,34,Pass,116,14,14,0.003,0,0,0
74,34,Pass,116,16,14,0.003,0,0,0
74,34,Pass,116,18,12,0.003,0,0,0
74,34,Pass,116,20,11,0.003,0,0,0
74,34,Pass,116,22,11,0.002,0,0,0
74,34,Pass,116,24,13,0.001,0,0,0
74,34,Pass,116,26,11,0,0,0,0
74,34,Pass,116,28,12,0,0,0,0
74,34,Pass,116,30,11,0,0,0,0
74,34,Pass,116,32,10,0,0,0,0
74,34,Pass,116,34,10,0,0,0,0
74,34,Pass,116,36,11,0,0,0,0
74,34,Pass,116,38,13,0,0,0,0
74,34,Pass,116,40,11,0,0,0,0
74,34,Pass,116,42,15,0,0,0,0
74,34,Pass,116,44,16,0,0,0,0
74,34,Pass,116,46,16,0,0,0,0
74,34,Pass,116,48,15,0,0,0,0
74,34,Pass,116,50,15,0.001,0,0,0
74,34,Pass,116,52,12,0.002,0,0,0
74,34,Pass,116,54,14,0.003,0,0,0
74,34,Pass,116,56,13,0.003,0,0,0
74,34,Pass,116,58,14,0.002,0,0,0
74,34,Pass,116,60,15,0.001,0,0,0.001
74,34,Pass,116,62,11,0,0,0,0.001
74,34,Pass,116,64,8,0,0,0,0.001
74,34,Pass,116,66,6,0,0,0,0.001
74,34,Pass,116,68,6,0,0,0,0
74,34,Pass,116,70,4,0,0,0,0
74,34,Pass,116,72,4,0,0,0,0
74,34,Pass,116,74,4,0,0,0,0
74,34,Pass,116,76,4,0,0,0,0
74,34,Pass,116,78,3,0,0,0,0
74,34,Pass,116,80,1,0,0,0,0
74,34,Pass,114,0,8,0,0,0,0.021
74,34,Pass,114,2,9,0,0,0,0.013
74,34,Pass,114,4,10,0,0,0,0.007
74,34,Pass,114,6,12,0.001,0,0,0.003
74,34,Pass,114,8,13,0.002,0,0,0.001
74,34,Pass,114,10,16,0.003,0,0,0
74,34,Pass,114,12,15,0.004,0,0,0
74,34,Pass,114,14,16,0.005,0,0,0
74,34,Pass,114,16,17,0.006,0,0,0
74,34,Pass,114,18,16,0.006,0,0,0
74,34,Pass,114,20,12,0.005,0,0,0
74,34,Pass,114,22,14,0.003,0,0,0
74,34,Pass,114,24,15,0.002,0,0,0
74,34,Pass,114,26,18,0.001,0,0,0
74,34,Pass,114,28,16,0,0,0,0
74,34,Pass,114,30,15,0,0,0,0
74,34,Pass,114,32,11,0,0,0,0
74,34,Pass,114,34,12,0,0,0,0
74,34,Pass,114,36,12,0,0,0,0
74,34,Pass,114,38,15,0,0,0,0
74,34,Pass,114,40,14,0,0,0,0
74,34,Pass,114,42,17,0,0,0,0
74,34,Pass,114,44,17,0,0,0,0.001
74,34,Pass,114,46,18,0,0,0,0.001
74,34,Pass,114,48,20,0,0,0,0.002
74,34,Pass,114,50,17,0.001,0,0,0.001
74,34,Pass,114,52,18,0.002,0,0,0.001
74,34,Pass,114,54,18,0.003,0,0,0.001
74,34,Pass,114,56,16,0.003,0,0,0.001
74,34,Pass,114,58,16,0.002,0,0,0.001
74,34,Pass,114,60,15,0.001,0,0,0.004
74,34,Pass,114,62,14,0,0,0,0.008
74,34,Pass,114,64,12,0,0,0,0.008
74,34,Pass,114,66,9,0,0,0,0.003
74,34,Pass,114,68,8,0,0,0,0.001
74,34,Pass,114,70,7,0,0,0,0
74,34,Pass,114,72,5,0,0,0,0
74,34,Pass,114,74,5,0,0,0,0
74,34,Pass,114,76,5,0,0,0,0
74,34,Pass,114,78,4,0,0,0,0
74,34,Pass,114,80,1,0,0,0,0
74,34,Pass,112,0,8,0,0,0,0.042
74,34,Pass,112,2,13,0,0,0,0.032
74,34,Pass,112,4,14,0,0,0,0.018
74,34,Pass,112,6,16,0.001,0,0,0.008
74,34,Pass,112,8,17,0.002,0,0,0.002
74,34,Pass,112,10,18,0.004,0,0,0.001
74,34,Pass,112,12,18,0.006,0,0,0
74,34,Pass,112,14,17,0.009,0,0,0
74,34,Pass,112,16,19,0.011,0,0,0
74,34,Pass,112,18,17,0.011,0,0,0
74,34,Pass,112,20,18,0.009,0,0,0
74,34,Pass,112,22,18,0.005,0,0,0
