x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,10,Pass,120,0,3,0,0,0,0
64,10,Pass,120,2,3,0,0,0,0
64,10,Pass,120,4,4,0.001,0,0,0
64,10,Pass,120,6,4,0.001,0,0,0
64,10,Pass,120,8,4,0.001,0,0,0
64,10,Pass,120,10,6,0.001,0,0,0
64,10,Pass,120,12,8,0.001,0,0,0
64,10,Pass,120,14,8,0,0,0,0
64,10,Pass,120,16,10,0,0,0,0
64,10,Pass,120,18,9,0,0,0,0
64,10,Pass,120,20,7,0,0,0,0
64,10,Pass,120,22,6,0.001,0,0,0
64,10,Pass,120,24,5,0.003,0,0,0
64,10,Pass,120,26,5,0.004,0,0,0
64,10,Pass,120,28,5,0.005,0,0,0
64,10,Pass,120,30,3,0.004,0,0,0
64,10,Pass,120,32,2,0.002,0,0,0
64,10,Pass,120,34,2,0.001,0,0,0
64,10,Pass,120,36,2,0,0,0,0
64,10,Pass,120,38,2,0,0,0,0
64,10,Pass,120,40,1,0,0,0,0
64,10,Pass,120,46,1,0,0,0,0
64,10,Pass,120,48,2,0,0,0,0
64,10,Pass,120,50,2,0,0,0,0.001
64,10,Pass,120,52,2,0,0,0,0.002
64,10,Pass,120,54,2,0,0,0,0.004
64,10,Pass,120,56,3,0,0,0,0.009
64,10,Pass,120,58,3,0,0,0,0.02
64,10,Pass,120,60,4,0,0,0,0.041
64,10,Pass,120,62,4,0,0,0,0.067
64,10,Pass,120,64,4,0,0,0,0.076
64,10,Pass,120,66,4,0,0,0,0.053
64,10,Pass,120,68,3,0,0,0,0.019
64,10,Pass,120,70,3,0,0,0,0.003
64,10,Pass,120,72,3,0,0,0,0
64,10,Pass,120,74,1,0,0,0,0
64,10,Pass,120,76,1,0,0,0,0
64,10,Pass,120,78,1,0,0,0,0
64,10,Pass,120,80,1,0,0,0,0
64,10,Pass,118,0,3,0,0,0,0
64,10,Pass,118,2,7,0.001,0,0,0.001
64,10,Pass,118,4,8,0.001,0,0,0.001
64,10,Pass,118,6,9,0.001,0,0,0.001
64,10,Pass,118,8,11,0.001,0,0,0.001
64,10,Pass,118,10,13,0.001,0,0,0
64,10,Pass,118,12,10,0.001,0,0,0
64,10,Pass,118,14,9,0,0,0,0
64,10,Pass,118,16,11,0,0,0,0
64,10,Pass,118,18,10,0,0,0,0
64,10,Pass,118,20,8,0.001,0,0,0
64,10,Pass,118,22,7,0.002,0,0,0
64,10,Pass,118,24,5,0.004,0,0,0
64,10,Pass,118,26,5,0.007,0,0,0
64,10,Pass,118,28,5,0.007,0,0,0
64,10,Pass,118,30,5,0.006,0,0,0
64,10,Pass,118,32,2,0.003,0,0,0
64,10,Pass,118,34,2,0.001,0,0,0
64,10,Pass,118,36,2,0,0,0,0
64,10,Pass,118,38,2,0,0,0,0
64,10,Pass,118,40,2,0,0,0,0
64,10,Pass,118,44,1,0,0,0,0
64,10,Pass,118,46,1,0,0,0,0
64,10,Pass,118,48,2,0,0,0,0
64,10,Pass,118,50,2,0,0,0,0
64,10,Pass,118,52,2,0,0,0,0
64,10,Pass,118,54,3,0,0,0,0.001
64,10,Pass,118,56,3,0,0,0,0.002
64,10,Pass,118,58,3,0,0,0,0.006
64,10,Pass,118,60,4,0,0,0,0.012
64,10,Pass,118,62,4,0,0,0,0.019
64,10,Pass,118,64,4,0,0,0,0.02
64,10,Pass,118,66,4,0,0,0,0.013
64,10,Pass,118,68,3,0,0,0,0.006
64,10,Pass,118,70,3,0,0,0,0.002
64,10,Pass,118,72,3,0,0,0,0
64,10,Pass,118,74,2,0,0,0,0
64,10,Pass,118,76,1,0,0,0,0
64,10,Pass,118,78,1,0,0,0,0
64,10,Pass,118,80,1,0,0,0,0
64,10,Pass,116,0,8,0,0,0,0.006
64,10,Pass,116,2,10,0.001,0,0,0.006
64,10,Pass,116,4,12,0.001,0,0,0.006
64,10,Pass,116,6,13,0.001,0,0,0.006
64,10,Pass,116,8,16,0.001,0,0,0.005
64,10,Pass,116,10,16,0.001,0,0,0.004
64,10,Pass,116,12,16,0.001,0,0,0.002
64,10,Pass,116,14,15,0,0,0,0
64,10,Pass,116,16,14,0.001,0,0,0
64,10,Pass,116,18,12,0.001,0,0,0
64,10,Pass,116,20,10,0.002,0,0,0
64,10,Pass,116,22,8,0.003,0,0,0
64,10,Pass,116,24,6,0.005,0,0,0
64,10,Pass,116,26,6,0.008,0,0,0
64,10,Pass,116,28,5,0.008,0,0,0
64,10,Pass,116,30,5,0.006,0,0,0
64,10,Pass,116,32,4,0.003,0,0,0
64,10,Pass,116,34,2,0.001,0,0,0
64,10,Pass,116,36,2,0,0,0,0
64,10,Pass,116,38,2,0,0,0,0
64,10,Pass,116,40,2,0,0,0,0
64,10,Pass,116,44,1,0,0,0,0
64,10,Pass,116,46,1,0,0,0,0
64,10,Pass,116,48,2,0,0,0,0
64,10,Pass,116,50,2,0,0,0,0
64,10,Pass,116,52,2,0,0,0,0
64,10,Pass,116,54,3,0,0,0,0
64,10,Pass,116,56,3,0.001,0,0,0.001
64,10,Pass,116,58,3,0,0,0,0.001
64,10,Pass,116,60,3,0,0,0,0.003
64,10,Pass,116,62,4,0,0,0,0.004
64,10,Pass,116,64,4,0,0,0,0.004
64,10,Pass,116,66,4,0,0,0,0.002
64,10,Pass,116,68,4,0,0,0,0.001
64,10,Pass,116,70,3,0,0,0,0.001
64,10,Pass,116,72,3,0,0,0,0
64,10,Pass,116,74,2,0,0,0,0
64,10,Pass,116,76,1,0,0,0,0
64,10,Pass,116,78,1,0,0,0,0
64,10,Pass,116,80,1,0,0,0,0
64,10,Pass,114,0,10,0,0,0,0.035
64,10,Pass,114,2,13,0.001,0,0,0.035
64,10,Pass,114,4,13,0.001,0,0,0.035
64,10,Pass,114,6,14,0.001,0,0,0.032
64,10,Pass,114,8,18,0.001,0,0,0.027
64,10,Pass,114,10,18,0.001,0,0,0.021
64,10,Pass,114,12,18,0.001,0,0,0.011
64,10,Pass,114,14,16,0.001,0,0,0.003
64,10,Pass,114,16,18,0.001,0,0,0
64,10,Pass,114,18,17,0.002,0,0,0
64,10,Pass,114,20,14,0.003,0,0,0
64,10,Pass,114,22,11,0.004,0,0,0
64,10,Pass,114,24,9,0.005,0,0,0
64,10,Pass,114,26,8,0.006,0,0,0
64,10,Pass,114,28,7,0.007,0,0,0
64,10,Pass,114,30,7,0.005,0,0,0
