x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,64,Pass,120,0,4,0,1,0,0.01
110,64,Pass,120,2,7,0,1,0,0.011
110,64,Pass,120,4,7,0.001,1,0,0.006
110,64,Pass,120,6,7,0.003,1,0,0.002
110,64,Pass,120,8,8,0.007,1,0,0
110,64,Pass,120,10,7,0.011,1,0,0
110,64,Pass,120,12,7,0.011,1,0,0
110,64,Pass,120,14,7,0.009,0,0,0
110,64,Pass,120,16,10,0.005,0,0,0
110,64,Pass,120,18,11,0.003,0,0,0
110,64,Pass,120,20,11,0.003,0,0,0
110,64,Pass,120,22,15,0.005,0,0,0
110,64,Pass,120,24,18,0.009,0,0,0
110,64,Pass,120,26,23,0.011,0,0,0.001
110,64,Pass,120,28,31,0.012,0,0,0.002
110,64,Pass,120,30,37,0.012,0,0,0.005
110,64,Pass,120,32,44,0.014,0,0,0.012
110,64,Pass,120,34,51,0.015,0,0,0.022
110,64,Pass,120,36,54,0.016,0,0.001,0.034
110,64,Pass,120,38,63,0.017,0,0.001,0.04
110,64,Pass,120,40,68,0.017,0,0.001,0.036
110,64,Pass,120,42,71,0.017,1,0,0.024
110,64,Pass,120,44,73,0.017,2,0,0.012
110,64,Pass,120,46,77,0.015,2,0,0.006
110,64,Pass,120,48,78,0.013,1,0,0.004
110,64,Pass,120,50,82,0.01,1,0,0.004
110,64,Pass,120,52,82,0.008,0,0,0.006
110,64,Pass,120,54,77,0.007,0,0,0.011
110,64,Pass,120,56,68,0.007,0,0,0.017
110,64,Pass,120,58,63,0.007,0,0,0.02
110,64,Pass,120,60,58,0.007,0,0,0.019
110,64,Pass,120,62,61,0.005,0,0,0.015
110,64,Pass,120,64,54,0.003,0,0,0.011
110,64,Pass,120,66,50,0.002,0,0,0.007
110,64,Pass,120,68,45,0.001,0,0,0.004
110,64,Pass,120,70,38,0,0,0,0.003
110,64,Pass,120,72,29,0,0,0,0.004
110,64,Pass,120,74,25,0,0,0,0.012
110,64,Pass,120,76,18,0,0,0,0.042
110,64,Pass,120,78,15,0,0,0,0.113
110,64,Pass,120,80,10,0,0,0,0.191
110,64,Pass,118,0,7,0.001,1,0,0.02
110,64,Pass,118,2,9,0.001,1,0,0.028
110,64,Pass,118,4,8,0.002,1,0,0.018
110,64,Pass,118,6,8,0.005,1,0,0.006
110,64,Pass,118,8,8,0.01,1,0,0.002
110,64,Pass,118,10,8,0.016,1,0,0
110,64,Pass,118,12,10,0.017,1,0,0
110,64,Pass,118,14,11,0.013,1,0,0
110,64,Pass,118,16,11,0.007,0,0,0
110,64,Pass,118,18,11,0.004,0,0,0
110,64,Pass,118,20,11,0.003,0,0,0
110,64,Pass,118,22,16,0.005,0,0,0.001
110,64,Pass,118,24,22,0.008,0,0,0.002
110,64,Pass,118,26,28,0.01,0,0,0.003
110,64,Pass,118,28,34,0.013,0,0,0.007
110,64,Pass,118,30,40,0.017,0,0,0.012
110,64,Pass,118,32,52,0.023,0,0,0.018
110,64,Pass,118,34,57,0.029,0,0.001,0.026
110,64,Pass,118,36,61,0.032,0,0.001,0.035
110,64,Pass,118,38,73,0.034,2,0.001,0.039
110,64,Pass,118,40,75,0.034,2,0.001,0.033
110,64,Pass,118,42,85,0.035,2,0.001,0.022
110,64,Pass,118,44,90,0.033,2,0,0.012
110,64,Pass,118,46,95,0.03,2,0,0.007
110,64,Pass,118,48,99,0.025,2,0,0.007
110,64,Pass,118,50,96,0.019,2,0,0.007
110,64,Pass,118,52,93,0.016,2,0,0.009
110,64,Pass,118,54,93,0.015,1,0,0.013
110,64,Pass,118,56,89,0.016,0,0,0.018
110,64,Pass,118,58,84,0.017,0,0,0.02
110,64,Pass,118,60,80,0.016,0,0,0.019
110,64,Pass,118,62,78,0.012,0,0,0.016
110,64,Pass,118,64,68,0.008,0,0,0.012
110,64,Pass,118,66,63,0.005,0,0,0.008
110,64,Pass,118,68,53,0.003,0,0,0.005
110,64,Pass,118,70,48,0.001,0,0,0.004
110,64,Pass,118,72,42,0.001,0,0,0.006
110,64,Pass,118,74,36,0,0,0,0.014
110,64,Pass,118,76,28,0,0,0,0.044
110,64,Pass,118,78,22,0,0,0,0.099
110,64,Pass,118,80,17,0,0,0,0.153
110,64,Pass,116,0,9,0.002,1,0,0.039
110,64,Pass,116,2,9,0.002,1,0,0.057
110,64,Pass,116,4,9,0.003,1,0,0.047
110,64,Pass,116,6,9,0.006,1,0,0.019
110,64,Pass,116,8,8,0.012,1,0,0.006
110,64,Pass,116,10,9,0.018,1,0,0.002
110,64,Pass,116,12,11,0.02,1,0,0
110,64,Pass,116,14,12,0.015,1,0,0
110,64,Pass,116,16,12,0.009,0,0,0
110,64,Pass,116,18,14,0.004,0,0,0
110,64,Pass,116,20,17,0.002,0,0,0.002
110,64,Pass,116,22,20,0.003,0,0,0.005
110,64,Pass,116,24,28,0.006,0,0,0.008
110,64,Pass,116,26,33,0.008,0,0,0.014
110,64,Pass,116,28,38,0.013,0,0,0.02
110,64,Pass,116,30,45,0.022,0,0.001,0.025
