x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,14,Pass,120,0,8,0,0,0,0
112,14,Pass,120,2,10,0,0,0,0
112,14,Pass,120,4,13,0,0,0,0
112,14,Pass,120,6,23,0.001,0,0,0
112,14,Pass,120,8,29,0.002,0,0,0
112,14,Pass,120,10,32,0.003,0,0,0
112,14,Pass,120,12,45,0.005,0,0,0.001
112,14,Pass,120,14,49,0.006,0,0,0.001
112,14,Pass,120,16,52,0.008,0,0,0.001
112,14,Pass,120,18,57,0.01,0,0,0
112,14,Pass,120,20,56,0.01,0,0,0
112,14,Pass,120,22,56,0.008,0,0,0
112,14,Pass,120,24,60,0.007,0,0,0
112,14,Pass,120,26,74,0.007,0,0,0
112,14,Pass,120,28,82,0.009,2,0,0.002
112,14,Pass,120,30,89,0.013,2,0,0.005
112,14,Pass,120,32,100,0.021,4,0,0.011
112,14,Pass,120,34,98,0.029,5,0.001,0.019
112,14,Pass,120,36,96,0.037,6,0.001,0.032
112,14,Pass,120,38,90,0.04,6,0.002,0.049
112,14,Pass,120,40,83,0.038,6,0.003,0.071
112,14,Pass,120,42,79,0.03,6,0.003,0.098
112,14,Pass,120,44,72,0.019,6,0.002,0.129
112,14,Pass,120,46,66,0.01,5,0.002,0.158
112,14,Pass,120,48,47,0.004,5,0.001,0.172
112,14,Pass,120,50,37,0.002,5,0,0.118
112,14,Pass,120,52,29,0.002,3,0,0.028
112,14,Pass,120,54,21,0.004,2,0,0.004
112,14,Pass,120,56,17,0.006,0,0,0
112,14,Pass,120,58,13,0.007,0,0,0
112,14,Pass,120,60,13,0.006,0,0,0
112,14,Pass,120,62,12,0.004,0,0,0
112,14,Pass,120,64,12,0.003,0,0,0
112,14,Pass,120,66,11,0.003,0,0,0
112,14,Pass,120,68,13,0.002,0,0,0
112,14,Pass,120,70,12,0.002,0,0,0
112,14,Pass,120,72,9,0.001,0,0,0
112,14,Pass,120,74,8,0.001,0,0,0
112,14,Pass,120,76,8,0.001,0,0,0
112,14,Pass,120,78,5,0.002,0,0,0
112,14,Pass,120,80,5,0.001,0,0,0
112,14,Pass,118,0,12,0,0,0,0
112,14,Pass,118,2,15,0,0,0,0
112,14,Pass,118,4,23,0.001,0,0,0
112,14,Pass,118,6,31,0.002,0,0,0
112,14,Pass,118,8,39,0.004,0,0,0.001
112,14,Pass,118,10,52,0.007,0,0,0.001
112,14,Pass,118,12,59,0.011,0,0,0.002
112,14,Pass,118,14,62,0.014,0,0,0.002
112,14,Pass,118,16,67,0.017,0,0,0.001
112,14,Pass,118,18,70,0.019,0,0,0.001
112,14,Pass,118,20,73,0.018,0,0,0
112,14,Pass,118,22,79,0.015,0,0,0
112,14,Pass,118,24,90,0.013,0,0,0
112,14,Pass,118,26,95,0.014,2,0,0.001
