x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,58,Pass,120,2,1,0,0,0,0
88,58,Pass,120,4,1,0,0,0,0
88,58,Pass,120,6,1,0,0,0,0
88,58,Pass,120,8,2,0,0,0,0
88,58,Pass,120,10,4,0,0,0,0
88,58,Pass,120,12,5,0,0,0,0
88,58,Pass,120,14,5,0.002,1,0,0
88,58,Pass,120,16,5,0.005,1,0,0
88,58,Pass,120,18,7,0.01,1,0,0
88,58,Pass,120,20,8,0.015,1,0,0
88,58,Pass,120,22,9,0.018,1,0,0
88,58,Pass,120,24,12,0.016,1,0,0.001
88,58,Pass,120,26,16,0.012,1,0,0.003
88,58,Pass,120,28,20,0.012,1,0,0.01
88,58,Pass,120,30,26,0.015,0,0,0.019
88,58,Pass,120,32,26,0.018,0,0,0.026
88,58,Pass,120,34,26,0.017,0,0.001,0.032
88,58,Pass,120,36,29,0.013,0,0,0.035
88,58,Pass,120,38,27,0.009,0,0,0.03
88,58,Pass,120,40,29,0.006,0,0,0.018
88,58,Pass,120,42,32,0.004,0,0,0.008
88,58,Pass,120,44,33,0.002,1,0,0.004
88,58,Pass,120,46,34,0.001,1,0,0.005
88,58,Pass,120,48,37,0.001,2,0,0.009
88,58,Pass,120,50,36,0.003,2,0,0.007
88,58,Pass,120,52,36,0.005,2,0,0.005
88,58,Pass,120,54,42,0.007,2,0,0.003
88,58,Pass,120,56,41,0.009,2,0,0.002
88,58,Pass,120,58,42,0.008,2,0,0.002
88,58,Pass,120,60,41,0.006,1,0,0.003
88,58,Pass,120,62,40,0.005,0,0,0.007
88,58,Pass,120,64,43,0.005,0,0,0.012
88,58,Pass,120,66,39,0.006,0,0,0.014
88,58,Pass,120,68,37,0.006,0,0,0.011
88,58,Pass,120,70,31,0.007,0,0,0.006
88,58,Pass,120,72,27,0.008,0,0,0.002
88,58,Pass,120,74,23,0.009,0,0,0.001
88,58,Pass,120,76,17,0.009,0,0,0
88,58,Pass,120,78,15,0.006,0,0,0
88,58,Pass,120,80,9,0.003,0,0,0
88,58,Pass,118,0,1,0,0,0,0
88,58,Pass,118,2,1,0,0,0,0
88,58,Pass,118,4,1,0,0,0,0
88,58,Pass,118,6,1,0,0,0,0
88,58,Pass,118,8,3,0,0,0,0
88,58,Pass,118,10,4,0,0,0,0
