x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,14,Pass,120,0,15,0,0,0,0
106,14,Pass,120,2,18,0,0,0,0
106,14,Pass,120,4,22,0,0,0,0
106,14,Pass,120,6,34,0.001,0,0,0
106,14,Pass,120,8,45,0.002,0,0,0
106,14,Pass,120,10,47,0.004,0,0,0.001
106,14,Pass,120,12,60,0.007,0,0,0.001
106,14,Pass,120,14,60,0.008,0,0,0.001
106,14,Pass,120,16,61,0.006,0,0,0.001
106,14,Pass,120,18,67,0.004,0,0,0.001
106,14,Pass,120,20,66,0.003,0,0,0.001
106,14,Pass,120,22,63,0.002,0,0,0
106,14,Pass,120,24,65,0.002,0,0,0.001
106,14,Pass,120,26,77,0.002,0,0,0.01
106,14,Pass,120,28,87,0.002,3,0,0.037
106,14,Pass,120,30,95,0.004,4,0,0.067
106,14,Pass,120,32,105,0.008,7,0.001,0.077
106,14,Pass,120,34,103,0.014,8,0.001,0.075
106,14,Pass,120,36,102,0.019,9,0.001,0.068
106,14,Pass,120,38,94,0.023,9,0.001,0.063
106,14,Pass,120,40,89,0.024,9,0.002,0.068
106,14,Pass,120,42,83,0.022,8,0.002,0.082
106,14,Pass,120,44,75,0.017,8,0.002,0.097
106,14,Pass,120,46,69,0.012,7,0.001,0.095
106,14,Pass,120,48,52,0.009,7,0.001,0.06
106,14,Pass,120,50,41,0.01,6,0,0.02
106,14,Pass,120,52,32,0.013,4,0,0.004
106,14,Pass,120,54,23,0.017,3,0,0.001
106,14,Pass,120,56,17,0.02,0,0,0
106,14,Pass,120,58,15,0.021,0,0,0
106,14,Pass,120,60,15,0.02,0,0,0
106,14,Pass,120,62,14,0.02,0,0,0
106,14,Pass,120,64,14,0.021,0,0,0
106,14,Pass,120,66,12,0.019,0,0,0
106,14,Pass,120,68,14,0.014,0,0,0
106,14,Pass,120,70,12,0.009,0,0,0
106,14,Pass,120,72,9,0.005,0,0,0
106,14,Pass,120,74,8,0.004,0,0,0
106,14,Pass,120,76,8,0.005,0,0,0
106,14,Pass,120,78,5,0.005,0,0,0
106,14,Pass,120,80,5,0.004,0,0,0
106,14,Pass,118,0,23,0,0,0,0
106,14,Pass,118,2,26,0,0,0,0
106,14,Pass,118,4,37,0,0,0,0
106,14,Pass,118,6,50,0.001,0,0,0.001
106,14,Pass,118,8,60,0.002,0,0,0.002
106,14,Pass,118,10,72,0.005,0,0,0.003
106,14,Pass,118,12,79,0.008,0,0,0.003
106,14,Pass,118,14,77,0.009,0,0,0.004
106,14,Pass,118,16,80,0.009,0,0,0.004
106,14,Pass,118,18,82,0.008,0,0,0.003
106,14,Pass,118,20,85,0.007,0,0,0.002
106,14,Pass,118,22,89,0.007,0,0,0.001
106,14,Pass,118,24,99,0.006,0,0,0.001
106,14,Pass,118,26,104,0.006,3,0,0.007
106,14,Pass,118,28,110,0.007,3,0,0.027
106,14,Pass,118,30,124,0.01,6,0.001,0.056
106,14,Pass,118,32,129,0.019,8,0.001,0.071
106,14,Pass,118,34,127,0.032,10,0.002,0.073
106,14,Pass,118,36,125,0.044,10,0.003,0.068
106,14,Pass,118,38,118,0.051,10,0.003,0.065
106,14,Pass,118,40,114,0.052,10,0.004,0.071
106,14,Pass,118,42,104,0.047,10,0.004,0.087
106,14,Pass,118,44,92,0.036,9,0.004,0.104
106,14,Pass,118,46,78,0.025,8,0.003,0.104
106,14,Pass,118,48,65,0.018,7,0.001,0.073
106,14,Pass,118,50,52,0.016,7,0,0.029
106,14,Pass,118,52,38,0.018,5,0,0.007
106,14,Pass,118,54,30,0.021,4,0,0.002
106,14,Pass,118,56,20,0.022,0,0,0.001
106,14,Pass,118,58,16,0.022,0,0,0
106,14,Pass,118,60,17,0.02,0,0,0
106,14,Pass,118,62,15,0.02,0,0,0
106,14,Pass,118,64,14,0.021,0,0,0
106,14,Pass,118,66,14,0.021,0,0,0
106,14,Pass,118,68,15,0.017,0,0,0
106,14,Pass,118,70,13,0.011,0,0,0
106,14,Pass,118,72,8,0.007,0,0,0
106,14,Pass,118,74,8,0.007,0,0,0
106,14,Pass,118,76,8,0.009,0,0,0
106,14,Pass,118,78,6,0.01,0,0,0
106,14,Pass,118,80,6,0.009,0,0,0
106,14,Pass,116,0,32,0,0,0,0
106,14,Pass,116,2,42,0.001,0,0,0
106,14,Pass,116,4,57,0.001,0,0,0
106,14,Pass,116,6,71,0.002,0,0,0.002
106,14,Pass,116,8,83,0.004,1,0,0.004
106,14,Pass,116,10,94,0.008,1,0,0.006
106,14,Pass,116,12,98,0.013,1,0,0.008
106,14,Pass,116,14,104,0.017,1,0,0.008
106,14,Pass,116,16,107,0.018,1,0,0.008
106,14,Pass,116,18,103,0.019,1,0,0.005
106,14,Pass,116,20,109,0.019,0,0,0.003
106,14,Pass,116,22,114,0.018,0,0,0.001
106,14,Pass,116,24,124,0.016,1,0,0.001
106,14,Pass,116,26,137,0.015,3,0,0.005
106,14,Pass,116,28,144,0.017,3,0,0.019
106,14,Pass,116,30,147,0.025,7,0.001,0.042
106,14,Pass,116,32,146,0.04,9,0.002,0.059
106,14,Pass,116,34,142,0.06,10,0.004,0.065
106,14,Pass,116,36,136,0.078,10,0.005,0.064
106,14,Pass,116,38,126,0.087,10,0.006,0.063
106,14,Pass,116,40,120,0.087,10,0.006,0.071
106,14,Pass,116,42,119,0.078,10,0.007,0.089
106,14,Pass,116,44,107,0.06,10,0.006,0.106
106,14,Pass,116,46,94,0.041,9,0.004,0.109
106,14,Pass,116,48,72,0.027,8,0.002,0.082
106,14,Pass,116,50,60,0.022,7,0.001,0.037
106,14,Pass,116,52,46,0.022,5,0,0.012
106,14,Pass,116,54,33,0.021,4,0,0.004
106,14,Pass,116,56,22,0.02,1,0,0.002
106,14,Pass,116,58,16,0.017,0,0,0.001
106,14,Pass,116,60,18,0.015,0,0,0
