x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,64,Pass,116,58,20,0.001,2,0,0
66,64,Pass,116,60,19,0.001,2,0,0
66,64,Pass,116,62,20,0.002,2,0,0
66,64,Pass,116,64,19,0.002,2,0,0
66,64,Pass,116,66,21,0.003,2,0,0
66,64,Pass,116,68,21,0.004,1,0,0
66,64,Pass,116,70,21,0.004,0,0,0
66,64,Pass,116,72,20,0.004,0,0,0
66,64,Pass,116,74,16,0.005,0,0,0
66,64,Pass,116,76,16,0.006,0,0,0
66,64,Pass,116,78,15,0.006,0,0,0
66,64,Pass,116,80,13,0.005,0,0,0
66,64,Pass,114,0,2,0,0,0,0
66,64,Pass,114,2,2,0,0,0,0
66,64,Pass,114,4,3,0,0,0,0
66,64,Pass,114,6,3,0,0,0,0
66,64,Pass,114,8,3,0,0,0,0
66,64,Pass,114,10,3,0,0,0,0
66,64,Pass,114,12,2,0,0,0,0
66,64,Pass,114,14,2,0,0,0,0
66,64,Pass,114,16,3,0,0,0,0
66,64,Pass,114,18,4,0,0,0,0
66,64,Pass,114,20,4,0,0,0,0
66,64,Pass,114,22,5,0,0,0,0
66,64,Pass,114,24,4,0,0,0,0
66,64,Pass,114,26,4,0.001,0,0,0
66,64,Pass,114,28,5,0.001,0,0,0
66,64,Pass,114,30,5,0,0,0,0
66,64,Pass,114,32,6,0,0,0,0
66,64,Pass,114,34,8,0,0,0,0
66,64,Pass,114,36,8,0,0,0,0
66,64,Pass,114,38,9,0,0,0,0
66,64,Pass,114,40,10,0,0,0,0
66,64,Pass,114,42,11,0,0,0,0
66,64,Pass,114,44,12,0,0,0,0
66,64,Pass,114,46,15,0,1,0,0.003
66,64,Pass,114,48,17,0,1,0,0.005
66,64,Pass,114,50,19,0,2,0,0.008
66,64,Pass,114,52,19,0,2,0,0.007
66,64,Pass,114,54,21,0,2,0,0.005
66,64,Pass,114,56,23,0,2,0,0.003
66,64,Pass,114,58,23,0.001,2,0,0.002
66,64,Pass,114,60,23,0.001,2,0,0.001
66,64,Pass,114,62,21,0.002,2,0,0
66,64,Pass,114,64,22,0.003,2,0,0
66,64,Pass,114,66,23,0.004,2,0,0
66,64,Pass,114,68,23,0.004,2,0,0
66,64,Pass,114,70,21,0.004,0,0,0
66,64,Pass,114,72,21,0.004,0,0,0
66,64,Pass,114,74,19,0.004,0,0,0
66,64,Pass,114,76,19,0.005,0,0,0
66,64,Pass,114,78,18,0.005,0,0,0
66,64,Pass,114,80,16,0.004,0,0,0
66,64,Pass,112,0,3,0,0,0,0
66,64,Pass,112,2,3,0,0,0,0
66,64,Pass,112,4,3,0,0,0,0
66,64,Pass,112,6,3,0,0,0,0
66,64,Pass,112,8,3,0,0,0,0
66,64,Pass,112,10,3,0,0,0,0
66,64,Pass,112,12,3,0,0,0,0
66,64,Pass,112,14,4,0,0,0,0
66,64,Pass,112,16,3,0,0,0,0
66,64,Pass,112,18,4,0,0,0,0
66,64,Pass,112,20,5,0,0,0,0
66,64,Pass,112,22,4,0,0,0,0
66,64,Pass,112,24,4,0.001,0,0,0
66,64,Pass,112,26,5,0.001,0,0,0
66,64,Pass,112,28,5,0.001,0,0,0
66,64,Pass,112,30,7,0,0,0,0
66,64,Pass,112,32,7,0,0,0,0
66,64,Pass,112,34,10,0,0,0,0
66,64,Pass,112,36,10,0,0,0,0
66,64,Pass,112,38,10,0,0,0,0
66,64,Pass,112,40,10,0,0,0,0
66,64,Pass,112,42,13,0,0,0,0
66,64,Pass,112,44,17,0,0,0,0.003
66,64,Pass,112,46,16,0,1,0,0.008
66,64,Pass,112,48,18,0,1,0,0.015
66,64,Pass,112,50,20,0,2,0,0.022
66,64,Pass,112,52,20,0,2,0,0.027
66,64,Pass,112,54,21,0,2,0,0.026
66,64,Pass,112,56,24,0,2,0,0.018
66,64,Pass,112,58,25,0,2,0,0.008
66,64,Pass,112,60,25,0.001,2,0,0.003
66,64,Pass,112,62,25,0.001,2,0,0.001
66,64,Pass,112,64,22,0.002,2,0,0
66,64,Pass,112,66,22,0.003,2,0,0
66,64,Pass,112,68,24,0.003,2,0,0
66,64,Pass,112,70,25,0.003,2,0,0
66,64,Pass,112,72,21,0.002,0,0,0
66,64,Pass,112,74,21,0.003,0,0,0
66,64,Pass,112,76,20,0.003,0,0,0
66,64,Pass,112,78,19,0.004,0,0,0
66,64,Pass,112,80,16,0.004,0,0,0
66,64,Pass,110,0,3,0,0,0,0
66,64,Pass,110,2,3,0,0,0,0
66,64,Pass,110,4,3,0,0,0,0
66,64,Pass,110,6,3,0,0,0,0
66,64,Pass,110,8,3,0,0,0,0
66,64,Pass,110,10,3,0,0,0,0
66,64,Pass,110,12,3,0,0,0,0
66,64,Pass,110,14,6,0,0,0,0
66,64,Pass,110,16,5,0,0,0,0
66,64,Pass,110,18,5,0,0,0,0
66,64,Pass,110,20,6,0,0,0,0
66,64,Pass,110,22,7,0,0,0,0
66,64,Pass,110,24,7,0,0,0,0
66,64,Pass,110,26,7,0.001,0,0,0
66,64,Pass,110,28,9,0.001,0,0,0
66,64,Pass,110,30,8,0,0,0,0
66,64,Pass,110,32,9,0,0,0,0
66,64,Pass,110,34,10,0,0,0,0
66,64,Pass,110,36,10,0,0,0,0
66,64,Pass,110,38,11,0,0,0,0
66,64,Pass,110,40,14,0,0,0,0.002
66,64,Pass,110,42,15,0,0,0,0.003
66,64,Pass,110,44,17,0,0,0,0.008
66,64,Pass,110,46,19,0.001,1,0,0.017
66,64,Pass,110,48,19,0.001,2,0,0.028
66,64,Pass,110,50,20,0.001,2,0,0.037
66,64,Pass,110,52,20,0.001,2,0,0.044
66,64,Pass,110,54,21,0.001,2,0,0.046
66,64,Pass,110,56,23,0.001,2,0,0.042
66,64,Pass,110,58,25,0,2,0,0.026
66,64,Pass,110,60,28,0.001,2,0,0.011
66,64,Pass,110,62,27,0.001,2,0,0.003
66,64,Pass,110,64,25,0.002,2,0,0.001
66,64,Pass,110,66,24,0.002,2,0,0
66,64,Pass,110,68,27,0.002,2,0,0
66,64,Pass,110,70,26,0.002,2,0,0
66,64,Pass,110,72,23,0.001,0,0,0
66,64,Pass,110,74,22,0.002,0,0,0
66,64,Pass,110,76,21,0.003,0,0,0
66,64,Pass,110,78,19,0.004,0,0,0
66,64,Pass,110,80,16,0.004,0,0,0
66,64,Pass,108,0,3,0,0,0,0
66,64,Pass,108,2,4,0,0,0,0.004
66,64,Pass,108,4,4,0,0,0,0.007
66,64,Pass,108,6,4,0,0,0,0.011
66,64,Pass,108,8,4,0,0,0,0.017
66,64,Pass,108,10,5,0,0,0,0.024
66,64,Pass,108,12,5,0,0,0,0.029
66,64,Pass,108,14,7,0,0,0,0.025
66,64,Pass,108,16,6,0,0,0,0
66,64,Pass,108,18,6,0,0,0,0
66,64,Pass,108,20,6,0,0,0,0
66,64,Pass,108,22,6,0,0,0,0
66,64,Pass,108,24,8,0,0,0,0
66,64,Pass,108,26,9,0,0,0,0
66,64,Pass,108,28,9,0,0,0,0
66,64,Pass,108,30,10,0,0,0,0
66,64,Pass,108,32,10,0,0,0,0
66,64,Pass,108,34,12,0,0,0,0.002
66,64,Pass,108,36,10,0,0,0,0.005
66,64,Pass,108,38,12,0,0,0,0.007
66,64,Pass,108,40,17,0,0,0,0.007
66,64,Pass,108,42,18,0,0,0,0.008
66,64,Pass,108,44,17,0.001,0,0,0.016
66,64,Pass,108,46,19,0.001,1,0,0.029
66,64,Pass,108,48,20,0.002,2,0,0.041
66,64,Pass,108,50,21,0.002,2,0,0.051
66,64,Pass,108,52,22,0.002,2,0,0.057
66,64,Pass,108,54,21,0.002,2,0,0.059
66,64,Pass,108,56,24,0.001,2,0,0.054
66,64,Pass,108,58,26,0.001,2,0,0.04
66,64,Pass,108,60,25,0.001,2,0,0.023
66,64,Pass,108,62,28,0.001,2,0,0.01
66,64,Pass,108,64,25,0.001,2,0,0.003
66,64,Pass,108,66,25,0.001,2,0,0.001
66,64,Pass,108,68,26,0.001,2,0,0
66,64,Pass,108,70,25,0.001,2,0,0
66,64,Pass,108,72,24,0.001,1,0,0
66,64,Pass,108,74,23,0.001,0,0,0
66,64,Pass,108,76,21,0.002,0,0,0
66,64,Pass,108,78,19,0.003,0,0,0
66,64,Pass,108,80,16,0.004,0,0,0
66,64,Pass,106,0,3,0,0,0,0.008
66,64,Pass,106,2,4,0,0,0,0.013
66,64,Pass,106,4,4,0,0,0,0.022
66,64,Pass,106,6,4,0,0,0,0.032
66,64,Pass,106,8,5,0,0,0,0.045
66,64,Pass,106,10,5,0,0,0,0.057
66,64,Pass,106,12,5,0,0,0,0.067
66,64,Pass,106,14,7,0,0,0,0.056
66,64,Pass,106,16,10,0,0,0,0.017
66,64,Pass,106,18,9,0,0,0,0
66,64,Pass,106,20,8,0,0,0,0
66,64,Pass,106,22,9,0,0,0,0
66,64,Pass,106,24,9,0,0,0,0
66,64,Pass,106,26,11,0,0,0,0
66,64,Pass,106,28,10,0,0,0,0
66,64,Pass,106,30,9,0,0,0,0
66,64,Pass,106,32,11,0,0,0,0.002
66,64,Pass,106,34,12,0,0,0,0.008
66,64,Pass,106,36,12,0,0,0,0.013
66,64,Pass,106,38,14,0.001,0,0,0.016
66,64,Pass,106,40,17,0.001,0,0,0.015
66,64,Pass,106,42,19,0.001,0,0,0.014
66,64,Pass,106,44,19,0.001,0,0,0.02
66,64,Pass,106,46,21,0.002,1,0,0.036
66,64,Pass,106,48,21,0.003,2,0,0.051
66,64,Pass,106,50,19,0.004,2,0,0.061
66,64,Pass,106,52,19,0.005,3,0,0.066
66,64,Pass,106,54,20,0.004,3,0,0.067
66,64,Pass,106,56,24,0.002,3,0,0.058
66,64,Pass,106,58,24,0.001,3,0,0.042
66,64,Pass,106,60,26,0.001,3,0,0.026
66,64,Pass,106,62,28,0.001,2,0,0.017
66,64,Pass,106,64,26,0.001,2,0,0.009
66,64,Pass,106,66,28,0.001,2,0,0.004
66,64,Pass,106,68,28,0.001,2,0,0.002
66,64,Pass,106,70,27,0.001,2,0,0.002
66,64,Pass,106,72,27,0.001,1,0,0.002
66,64,Pass,106,74,24,0.001,0,0,0.001
66,64,Pass,106,76,24,0.001,0,0,0
66,64,Pass,106,78,19,0.002,0,0,0
66,64,Pass,106,80,16,0.002,0,0,0
66,64,Pass,104,0,3,0,0,0,0.025
66,64,Pass,104,2,3,0,0,0,0.04
66,64,Pass,104,4,4,0,0,0,0.056
66,64,Pass,104,6,5,0,0,0,0.073
66,64,Pass,104,8,5,0,0,0,0.09
66,64,Pass,104,10,5,0,0,0,0.105
66,64,Pass,104,12,6,0,0,0,0.111
66,64,Pass,104,14,9,0,0,0,0.083
66,64,Pass,104,16,10,0,0,0,0.025
66,64,Pass,104,18,11,0,0,0,0.003
66,64,Pass,104,20,9,0,0,0,0
66,64,Pass,104,22,10,0,0,0,0
66,64,Pass,104,24,10,0,0,0,0
66,64,Pass,104,26,11,0,0,0,0
66,64,Pass,104,28,11,0,0,0,0
66,64,Pass,104,30,11,0,0,0,0.002
66,64,Pass,104,32,10,0,0,0,0.009
66,64,Pass,104,34,11,0.001,0,0,0.019
66,64,Pass,104,36,13,0.001,0,0,0.026
66,64,Pass,104,38,15,0.002,0,0,0.027
66,64,Pass,104,40,18,0.002,0,0,0.024
66,64,Pass,104,42,19,0.003,0,0,0.02
66,64,Pass,104,44,19,0.003,0,0,0.021
66,64,Pass,104,46,21,0.004,1,0,0.033
66,64,Pass,104,48,24,0.005,4,0,0.05
66,64,Pass,104,50,25,0.006,4,0,0.063
66,64,Pass,104,52,21,0.007,4,0,0.07
66,64,Pass,104,54,25,0.005,4,0,0.069
66,64,Pass,104,56,25,0.004,3,0,0.058
66,64,Pass,104,58,27,0.002,3,0,0.039
66,64,Pass,104,60,28,0.001,3,0,0.023
66,64,Pass,104,62,30,0.001,3,0,0.016
66,64,Pass,104,64,30,0,3,0,0.013
66,64,Pass,104,66,28,0,2,0,0.01
66,64,Pass,104,68,31,0.001,2,0,0.008
66,64,Pass,104,70,35,0.001,2,0,0.007
66,64,Pass,104,72,37,0.001,1,0,0.005
66,64,Pass,104,74,36,0.001,0,0,0.003
66,64,Pass,104,76,33,0.001,0,0,0.002
66,64,Pass,104,78,31,0.001,0,0,0.001
66,64,Pass,104,80,23,0.001,0,0,0
66,64,Pass,102,0,5,0,0,0,0.067
66,64,Pass,102,2,6,0,0,0,0.088
66,64,Pass,102,4,6,0,0,0,0.109
66,64,Pass,102,6,7,0,0,0,0.127
66,64,Pass,102,8,7,0,0,0,0.142
66,64,Pass,102,10,7,0,0,0,0.154
66,64,Pass,102,12,7,0,0,0,0.153
66,64,Pass,102,14,9,0,0,0,0.108
66,64,Pass,102,16,10,0,0,0,0.032
66,64,Pass,102,18,11,0,0,0,0.005
66,64,Pass,102,20,9,0,0,0,0
66,64,Pass,102,22,10,0,0,0,0
66,64,Pass,102,24,11,0,0,0,0
66,64,Pass,102,26,12,0,0,0,0
66,64,Pass,102,28,12,0,0,0,0
66,64,Pass,102,30,13,0,0,0,0.005
66,64,Pass,102,32,11,0,0,0,0.021
66,64,Pass,102,34,12,0.001,0,0,0.034
66,64,Pass,102,36,13,0.002,0,0,0.038
66,64,Pass,102,38,15,0.004,0,0,0.037
66,64,Pass,102,40,18,0.005,0,0,0.033
66,64,Pass,102,42,19,0.006,0,0,0.026
66,64,Pass,102,44,20,0.006,1,0,0.02
66,64,Pass,102,46,24,0.007,3,0,0.024
66,64,Pass,102,48,25,0.007,4,0,0.04
66,64,Pass,102,50,24,0.008,4,0,0.058
66,64,Pass,102,52,26,0.007,4,0,0.068
66,64,Pass,102,54,25,0.006,4,0,0.069
66,64,Pass,102,56,28,0.004,4,0,0.059
66,64,Pass,102,58,30,0.003,4,0,0.04
66,64,Pass,102,60,29,0.002,3,0,0.024
66,64,Pass,102,62,32,0.001,3,0,0.015
66,64,Pass,102,64,33,0.001,3,0,0.013
66,64,Pass,102,66,37,0.001,3,0,0.015
66,64,Pass,102,68,41,0.001,2,0,0.017
66,64,Pass,102,70,48,0.001,1,0,0.017
66,64,Pass,102,72,49,0.001,1,0,0.013
66,64,Pass,102,74,49,0.001,0,0,0.009
66,64,Pass,102,76,46,0.001,0,0,0.005
66,64,Pass,102,78,41,0.001,0,0,0.004
66,64,Pass,102,80,38,0.001,0,0,0.003
66,64,Pass,100,0,7,0,0,0,0.123
66,64,Pass,100,2,7,0,0,0,0.143
66,64,Pass,100,4,7,0.001,0,0,0.159
66,64,Pass,100,6,9,0.001,0,0,0.172
66,64,Pass,100,8,11,0.001,0,0,0.182
66,64,Pass,100,10,14,0.001,0,0,0.189
66,64,Pass,100,12,13,0,0,0,0.182
66,64,Pass,100,14,13,0,0,0,0.127
66,64,Pass,100,16,10,0,0,0,0.039
66,64,Pass,100,18,11,0,0,0,0.006
66,64,Pass,100,20,10,0,0,0,0.001
66,64,Pass,100,22,10,0,0,0,0
66,64,Pass,100,24,12,0,0,0,0
66,64,Pass,100,26,13,0,0,0,0
66,64,Pass,100,28,15,0,0,0,0.001
66,64,Pass,100,30,14,0,0,0,0.009
66,64,Pass,100,32,13,0.001,0,0,0.032
66,64,Pass,100,34,15,0.001,0,0,0.044
66,64,Pass,100,36,14,0.004,0,0,0.046
66,64,Pass,100,38,15,0.007,0,0,0.043
66,64,Pass,100,40,20,0.01,0,0,0.038
66,64,Pass,100,42,21,0.012,1,0,0.029
66,64,Pass,100,44,22,0.012,1,0,0.02
66,64,Pass,100,46,26,0.011,2,0,0.017
66,64,Pass,100,48,27,0.009,4,0,0.026
66,64,Pass,100,50,31,0.008,4,0,0.044
66,64,Pass,100,52,33,0.007,4,0,0.062
66,64,Pass,100,54,37,0.005,4,0,0.071
66,64,Pass,100,56,40,0.004,4,0,0.068
66,64,Pass,100,58,43,0.003,4,0,0.054
66,64,Pass,100,60,44,0.002,4,0,0.035
66,64,Pass,100,62,43,0.002,3,0,0.019
66,64,Pass,100,64,49,0.002,3,0,0.013
66,64,Pass,100,66,48,0.002,3,0,0.016
66,64,Pass,100,68,61,0.002,3,0,0.022
66,64,Pass,100,70,65,0.002,1,0,0.025
66,64,Pass,100,72,69,0.002,0,0,0.02
66,64,Pass,100,74,69,0.002,0,0,0.013
66,64,Pass,100,76,65,0.002,0,0,0.009
66,64,Pass,100,78,58,0.002,0,0,0.007
66,64,Pass,100,80,49,0.001,0,0,0.007
66,64,Pass,98,0,9,0,0,0,0.154
66,64,Pass,98,2,9,0,0,0,0.172
66,64,Pass,98,4,11,0.001,0,0,0.185
66,64,Pass,98,6,15,0.001,0,0,0.195
66,64,Pass,98,8,16,0.001,0,0,0.201
66,64,Pass,98,10,18,0.001,0,0,0.205
66,64,Pass,98,12,17,0,0,0,0.196
66,64,Pass,98,14,19,0,0,0,0.139
66,64,Pass,98,16,16,0,0,0,0.043
66,64,Pass,98,18,15,0,0,0,0.006
66,64,Pass,98,20,12,0,0,0,0.001
66,64,Pass,98,22,10,0,0,0,0
66,64,Pass,98,24,11,0.001,0,0,0
66,64,Pass,98,26,13,0.001,0,0,0
66,64,Pass,98,28,15,0.001,0,0,0.001
66,64,Pass,98,30,16,0,0,0,0.012
66,64,Pass,98,32,15,0.001,0,0,0.039
66,64,Pass,98,34,15,0.002,0,0,0.049
66,64,Pass,98,36,15,0.005,0,0,0.049
66,64,Pass,98,38,15,0.01,0,0,0.047
66,64,Pass,98,40,19,0.014,1,0.001,0.041
66,64,Pass,98,42,22,0.016,1,0.001,0.031
66,64,Pass,98,44,26,0.016,2,0,0.02
66,64,Pass,98,46,30,0.015,2,0,0.015
66,64,Pass,98,48,33,0.012,2,0,0.019
66,64,Pass,98,50,38,0.009,4,0,0.035
66,64,Pass,98,52,42,0.006,4,0,0.059
66,64,Pass,98,54,47,0.005,4,0,0.08
66,64,Pass,98,56,52,0.004,4,0,0.092
66,64,Pass,98,58,53,0.003,4,0,0.084
66,64,Pass,98,60,61,0.003,4,0,0.054
66,64,Pass,98,62,65,0.003,4,0,0.024
66,64,Pass,98,64,67,0.004,3,0,0.014
66,64,Pass,98,66,83,0.004,3,0,0.018
66,64,Pass,98,68,88,0.004,2,0,0.026
66,64,Pass,98,70,92,0.004,1,0,0.031
66,64,Pass,98,72,91,0.004,0,0,0.024
66,64,Pass,98,74,93,0.005,0,0,0.015
66,64,Pass,98,76,88,0.006,0,0,0.011
66,64,Pass,98,78,78,0.006,0,0,0.009
66,64,Pass,98,80,66,0.004,0,0,0.008
66,64,Pass,96,0,11,0,0,0,0.129
66,64,Pass,96,2,16,0,0,0,0.152
66,64,Pass,96,4,18,0.001,0,0,0.17
66,64,Pass,96,6,20,0.001,0,0,0.183
66,64,Pass,96,8,22,0.001,0,0,0.191
66,64,Pass,96,10,22,0.001,0,0,0.192
66,64,Pass,96,12,22,0,0,0,0.177
66,64,Pass,96,14,22,0,0,0,0.117
66,64,Pass,96,16,18,0,0,0,0.035
66,64,Pass,96,18,15,0,0,0,0.005
66,64,Pass,96,20,14,0,0,0,0
66,64,Pass,96,22,13,0,0,0,0
66,64,Pass,96,24,13,0.001,0,0,0
66,64,Pass,96,26,15,0.001,0,0,0
66,64,Pass,96,28,16,0,0,0,0.001
66,64,Pass,96,30,18,0,0,0,0.014
66,64,Pass,96,32,15,0.001,0,0,0.042
66,64,Pass,96,34,15,0.002,0,0,0.05
66,64,Pass,96,36,15,0.005,0,0,0.05
66,64,Pass,96,38,16,0.01,0,0,0.048
66,64,Pass,96,40,19,0.014,1,0.001,0.042
66,64,Pass,96,42,24,0.017,1,0.001,0.033
66,64,Pass,96,44,30,0.017,2,0,0.022
66,64,Pass,96,46,34,0.015,2,0,0.017
66,64,Pass,96,48,43,0.013,2,0,0.024
66,64,Pass,96,50,49,0.01,3,0,0.041
66,64,Pass,96,52,60,0.008,4,0.001,0.062
66,64,Pass,96,54,63,0.007,4,0.001,0.083
66,64,Pass,96,56,71,0.005,4,0.001,0.1
66,64,Pass,96,58,79,0.004,4,0,0.096
66,64,Pass,96,60,78,0.004,4,0,0.06
66,64,Pass,96,62,88,0.005,4,0,0.025
66,64,Pass,96,64,98,0.007,2,0,0.017
66,64,Pass,96,66,114,0.008,2,0,0.022
66,64,Pass,96,68,114,0.008,2,0,0.031
66,64,Pass,96,70,123,0.007,0,0,0.036
66,64,Pass,96,72,128,0.008,0,0,0.027
66,64,Pass,96,74,122,0.012,0,0,0.017
66,64,Pass,96,76,116,0.015,0,0,0.011
66,64,Pass,96,78,102,0.014,0,0,0.009
66,64,Pass,96,80,93,0.01,0,0,0.008
66,64,Pass,94,0,15,0,0,0,0.065
66,64,Pass,94,2,18,0.001,0,0,0.087
66,64,Pass,94,4,21,0.001,0,0,0.107
66,64,Pass,94,6,22,0.001,0,0,0.121
66,64,Pass,94,8,24,0.001,0,0,0.127
66,64,Pass,94,10,26,0.001,0,0,0.12
66,64,Pass,94,12,24,0.001,0,0,0.096
66,64,Pass,94,14,24,0,0,0,0.05
66,64,Pass,94,16,23,0,0,0,0.013
66,64,Pass,94,18,20,0.001,0,0,0.002
66,64,Pass,94,20,17,0.001,0,0,0
66,64,Pass,94,22,17,0.001,0,0,0
66,64,Pass,94,24,16,0.001,0,0,0
66,64,Pass,94,26,15,0,0,0,0
66,64,Pass,94,28,20,0,0,0,0.001
66,64,Pass,94,30,20,0,0,0,0.014
66,64,Pass,94,32,20,0.001,0,0,0.04
66,64,Pass,94,34,19,0.002,0,0,0.048
66,64,Pass,94,36,17,0.004,0,0,0.049
66,64,Pass,94,38,21,0.008,1,0,0.047
66,64,Pass,94,40,23,0.011,1,0,0.042
66,64,Pass,94,42,31,0.012,1,0,0.033
66,64,Pass,94,44,35,0.013,2,0,0.025
66,64,Pass,94,46,45,0.013,2,0,0.026
66,64,Pass,94,48,53,0.013,2,0,0.037
66,64,Pass,94,50,62,0.013,2,0.001,0.05
66,64,Pass,94,52,73,0.013,2,0.001,0.059
66,64,Pass,94,54,84,0.011,3,0.001,0.067
66,64,Pass,94,56,93,0.009,4,0.001,0.076
66,64,Pass,94,58,101,0.007,4,0.001,0.074
66,64,Pass,94,60,107,0.006,4,0,0.049
66,64,Pass,94,62,116,0.007,3,0,0.024
66,64,Pass,94,64,135,0.01,2,0,0.019
66,64,Pass,94,66,150,0.012,2,0,0.026
66,64,Pass,94,68,167,0.012,1,0,0.036
66,64,Pass,94,70,164,0.012,1,0,0.038
66,64,Pass,94,72,166,0.016,1,0,0.027
66,64,Pass,94,74,166,0.023,1,0,0.016
66,64,Pass,94,76,161,0.029,1,0,0.011
66,64,Pass,94,78,149,0.027,1,0,0.008
66,64,Pass,94,80,129,0.019,0,0,0.007
66,64,Pass,92,0,18,0,0,0,0.02
