x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,52,Pass,120,0,1,0,0,0,0
46,52,Pass,120,2,1,0,0,0,0
46,52,Pass,120,4,1,0,0,0,0
46,52,Pass,120,6,1,0,0,0,0
46,52,Pass,120,8,2,0,0,0,0
46,52,Pass,120,10,2,0,0,0,0
46,52,Pass,120,12,2,0,0,0,0
46,52,Pass,120,14,3,0,0,0,0
46,52,Pass,120,16,3,0,0,0,0
46,52,Pass,120,18,3,0,0,0,0
46,52,Pass,120,20,2,0.001,0,0,0
46,52,Pass,120,22,2,0.001,0,0,0
46,52,Pass,120,24,2,0.001,0,0,0
46,52,Pass,120,26,2,0.001,0,0,0
46,52,Pass,120,28,2,0,0,0,0
46,52,Pass,120,30,2,0,0,0,0
46,52,Pass,120,32,2,0,0,0,0
46,52,Pass,120,34,2,0,0,0,0
46,52,Pass,120,48,1,0,0,0,0
46,52,Pass,120,50,1,0,0,0,0
46,52,Pass,120,52,1,0,0,0,0
46,52,Pass,120,54,4,0,0,0,0
46,52,Pass,120,56,6,0,0,0,0
46,52,Pass,120,58,5,0,0,0,0
46,52,Pass,120,60,5,0,0,0,0
46,52,Pass,120,62,5,0,0,0,0
46,52,Pass,120,64,5,0,0,0,0
46,52,Pass,120,66,6,0,0,0,0
46,52,Pass,120,68,5,0,0,0,0
46,52,Pass,120,70,6,0,0,0,0
46,52,Pass,120,72,6,0,0,0,0
46,52,Pass,120,74,5,0,0,0,0
46,52,Pass,120,76,5,0,0,0,0
46,52,Pass,120,78,5,0,0,0,0
46,52,Pass,120,80,4,0,0,0,0
46,52,Pass,118,0,1,0,0,0,0
46,52,Pass,118,2,1,0,0,0,0
46,52,Pass,118,4,1,0,0,0,0
46,52,Pass,118,6,1,0,0,0,0
46,52,Pass,118,8,2,0,0,0,0
46,52,Pass,118,10,2,0,0,0,0
46,52,Pass,118,12,3,0,0,0,0
46,52,Pass,118,14,3,0,0,0,0
46,52,Pass,118,16,3,0,0,0,0
46,52,Pass,118,18,3,0.001,0,0,0
46,52,Pass,118,20,3,0.002,0,0,0
46,52,Pass,118,22,2,0.003,0,0,0
46,52,Pass,118,24,2,0.003,0,0,0
46,52,Pass,118,26,3,0.002,0,0,0
46,52,Pass,118,28,3,0.001,0,0,0
46,52,Pass,118,30,3,0,0,0,0
46,52,Pass,118,32,3,0,0,0,0
46,52,Pass,118,34,3,0,0,0,0
46,52,Pass,118,48,3,0,0,0,0
46,52,Pass,118,50,3,0,0,0,0
46,52,Pass,118,52,3,0,0,0,0
46,52,Pass,118,54,5,0,0,0,0
46,52,Pass,118,56,6,0,0,0,0
46,52,Pass,118,58,6,0,0,0,0
46,52,Pass,118,60,7,0.001,0,0,0
46,52,Pass,118,62,7,0.001,0,0,0
46,52,Pass,118,64,6,0,0,0,0
46,52,Pass,118,66,6,0,0,0,0
46,52,Pass,118,68,7,0,0,0,0
46,52,Pass,118,70,7,0,0,0,0
46,52,Pass,118,72,6,0,0,0,0
46,52,Pass,118,74,5,0,0,0,0
46,52,Pass,118,76,5,0,0,0,0
46,52,Pass,118,78,6,0.001,0,0,0
46,52,Pass,118,80,6,0.001,0,0,0
46,52,Pass,116,0,1,0,0,0,0
