x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,10,Pass,120,0,17,0,2,0,0.041
114,10,Pass,120,2,22,0,2,0,0.016
114,10,Pass,120,4,26,0.001,2,0,0.005
114,10,Pass,120,6,35,0.003,2,0,0.001
114,10,Pass,120,8,41,0.006,2,0,0
114,10,Pass,120,10,43,0.009,2,0,0
114,10,Pass,120,12,52,0.012,1,0,0
114,10,Pass,120,14,51,0.013,1,0,0
114,10,Pass,120,16,52,0.012,0,0,0
114,10,Pass,120,18,56,0.012,0,0,0
114,10,Pass,120,20,55,0.011,0,0,0
114,10,Pass,120,22,57,0.01,0,0,0
114,10,Pass,120,24,65,0.01,0,0,0
114,10,Pass,120,26,80,0.01,0,0,0
114,10,Pass,120,28,90,0.01,1,0,0.002
114,10,Pass,120,30,106,0.011,1,0,0.006
114,10,Pass,120,32,118,0.014,3,0,0.015
114,10,Pass,120,34,122,0.018,4,0.001,0.028
114,10,Pass,120,36,125,0.024,5,0.001,0.044
114,10,Pass,120,38,124,0.027,5,0.002,0.063
114,10,Pass,120,40,117,0.025,5,0.002,0.086
114,10,Pass,120,42,112,0.019,5,0.002,0.114
114,10,Pass,120,44,101,0.012,5,0.002,0.148
114,10,Pass,120,46,87,0.006,4,0.001,0.181
114,10,Pass,120,48,65,0.002,4,0,0.189
114,10,Pass,120,50,51,0.002,4,0,0.089
114,10,Pass,120,52,41,0.003,3,0,0.012
114,10,Pass,120,54,31,0.007,2,0,0.001
114,10,Pass,120,56,20,0.012,0,0,0
114,10,Pass,120,58,14,0.013,0,0,0
114,10,Pass,120,60,13,0.011,0,0,0
114,10,Pass,120,62,12,0.006,0,0,0
114,10,Pass,120,64,12,0.003,0,0,0
114,10,Pass,120,66,11,0.001,0,0,0
114,10,Pass,120,68,11,0.001,0,0,0
114,10,Pass,120,70,11,0.001,0,0,0
114,10,Pass,120,72,8,0.001,0,0,0
114,10,Pass,120,74,7,0.001,0,0,0
114,10,Pass,120,76,7,0.001,0,0,0
114,10,Pass,120,78,5,0,0,0,0
114,10,Pass,120,80,5,0,0,0,0
114,10,Pass,118,0,26,0,2,0,0.028
114,10,Pass,118,2,31,0.001,2,0,0.013
114,10,Pass,118,4,38,0.002,2,0,0.004
114,10,Pass,118,6,45,0.006,2,0,0.001
114,10,Pass,118,8,53,0.013,2,0,0
114,10,Pass,118,10,62,0.02,2,0,0
114,10,Pass,118,12,69,0.025,2,0,0
114,10,Pass,118,14,67,0.025,1,0,0
114,10,Pass,118,16,67,0.023,1,0,0
114,10,Pass,118,18,69,0.019,0,0,0
114,10,Pass,118,20,72,0.015,0,0,0
114,10,Pass,118,22,82,0.013,0,0,0
114,10,Pass,118,24,93,0.013,0,0,0
114,10,Pass,118,26,104,0.014,1,0,0.001
114,10,Pass,118,28,115,0.017,1,0,0.002
114,10,Pass,118,30,128,0.021,2,0,0.006
114,10,Pass,118,32,138,0.028,4,0,0.013
114,10,Pass,118,34,144,0.037,6,0.001,0.022
114,10,Pass,118,36,151,0.045,6,0.002,0.034
114,10,Pass,118,38,145,0.047,6,0.002,0.05
114,10,Pass,118,40,141,0.043,6,0.003,0.075
114,10,Pass,118,42,130,0.032,6,0.003,0.109
114,10,Pass,118,44,120,0.02,5,0.003,0.147
114,10,Pass,118,46,106,0.011,5,0.002,0.181
114,10,Pass,118,48,84,0.005,4,0.001,0.193
114,10,Pass,118,50,68,0.003,4,0,0.124
114,10,Pass,118,52,52,0.003,4,0,0.028
114,10,Pass,118,54,39,0.006,3,0,0.005
114,10,Pass,118,56,26,0.01,0,0,0.001
114,10,Pass,118,58,17,0.011,0,0,0.001
114,10,Pass,118,60,16,0.009,0,0,0
114,10,Pass,118,62,13,0.005,0,0,0
114,10,Pass,118,64,12,0.003,0,0,0
114,10,Pass,118,66,11,0.002,0,0,0
114,10,Pass,118,68,11,0.002,0,0,0
114,10,Pass,118,70,11,0.003,0,0,0
114,10,Pass,118,72,7,0.004,0,0,0
114,10,Pass,118,74,7,0.003,0,0,0
114,10,Pass,118,76,7,0.002,0,0,0
114,10,Pass,118,78,5,0.001,0,0,0
114,10,Pass,118,80,5,0.001,0,0,0
114,10,Pass,116,0,35,0.001,2,0,0.015
114,10,Pass,116,2,45,0.002,2,0,0.009
114,10,Pass,116,4,55,0.005,2,0,0.004
114,10,Pass,116,6,67,0.011,2,0,0.001
114,10,Pass,116,8,75,0.021,3,0,0
114,10,Pass,116,10,82,0.034,3,0,0
114,10,Pass,116,12,84,0.042,3,0,0
114,10,Pass,116,14,89,0.043,3,0,0.001
114,10,Pass,116,16,89,0.037,2,0,0.001
114,10,Pass,116,18,81,0.028,1,0,0.001
114,10,Pass,116,20,89,0.02,0,0,0
114,10,Pass,116,22,97,0.016,0,0,0
114,10,Pass,116,24,111,0.016,0,0,0.001
114,10,Pass,116,26,126,0.021,1,0,0.001
114,10,Pass,116,28,137,0.028,1,0,0.003
114,10,Pass,116,30,146,0.036,3,0,0.008
114,10,Pass,116,32,153,0.046,5,0.001,0.014
114,10,Pass,116,34,160,0.059,6,0.001,0.022
114,10,Pass,116,36,159,0.069,6,0.002,0.031
114,10,Pass,116,38,154,0.071,6,0.003,0.045
114,10,Pass,116,40,147,0.063,6,0.004,0.068
114,10,Pass,116,42,145,0.048,6,0.005,0.101
114,10,Pass,116,44,135,0.031,6,0.004,0.138
114,10,Pass,116,46,122,0.017,6,0.003,0.167
114,10,Pass,116,48,97,0.008,5,0.001,0.172
114,10,Pass,116,50,80,0.004,4,0.001,0.125
114,10,Pass,116,52,62,0.004,4,0,0.051
114,10,Pass,116,54,49,0.005,3,0,0.018
114,10,Pass,116,56,30,0.006,1,0,0.007
114,10,Pass,116,58,19,0.007,0,0,0.003
114,10,Pass,116,60,18,0.005,0,0,0.001
114,10,Pass,116,62,16,0.003,0,0,0.001
114,10,Pass,116,64,14,0.002,0,0,0
114,10,Pass,116,66,12,0.002,0,0,0
114,10,Pass,116,68,12,0.004,0,0,0
114,10,Pass,116,70,11,0.006,0,0,0
114,10,Pass,116,72,7,0.008,0,0,0
114,10,Pass,116,74,7,0.006,0,0,0
114,10,Pass,116,76,7,0.004,0,0,0
114,10,Pass,116,78,6,0.002,0,0,0
114,10,Pass,116,80,5,0.001,0,0,0
114,10,Pass,114,0,44,0.002,2,0,0.007
114,10,Pass,114,2,57,0.005,2,0,0.005
114,10,Pass,114,4,70,0.01,3,0,0.003
114,10,Pass,114,6,83,0.017,3,0,0.001
114,10,Pass,114,8,93,0.03,3,0,0.001
114,10,Pass,114,10,97,0.046,3,0,0.001
114,10,Pass,114,12,101,0.059,3,0,0.001
114,10,Pass,114,14,105,0.062,3,0,0.001
114,10,Pass,114,16,100,0.054,2,0,0.001
114,10,Pass,114,18,95,0.04,2,0,0.001
114,10,Pass,114,20,96,0.028,1,0,0.001
114,10,Pass,114,22,108,0.021,0,0,0.001
114,10,Pass,114,24,131,0.023,1,0,0.001
114,10,Pass,114,26,141,0.03,1,0,0.002
114,10,Pass,114,28,144,0.041,1,0,0.004
114,10,Pass,114,30,157,0.051,5,0,0.009
114,10,Pass,114,32,166,0.063,5,0.001,0.016
114,10,Pass,114,34,167,0.078,6,0.002,0.024
114,10,Pass,114,36,164,0.09,6,0.003,0.033
114,10,Pass,114,38,157,0.093,6,0.004,0.045
114,10,Pass,114,40,151,0.083,6,0.006,0.067
114,10,Pass,114,42,150,0.064,6,0.006,0.096
114,10,Pass,114,44,141,0.043,6,0.005,0.126
114,10,Pass,114,46,128,0.025,6,0.004,0.145
114,10,Pass,114,48,109,0.013,6,0.002,0.138
114,10,Pass,114,50,85,0.008,4,0.001,0.097
114,10,Pass,114,52,67,0.006,4,0,0.057
114,10,Pass,114,54,54,0.005,4,0,0.037
114,10,Pass,114,56,38,0.005,2,0,0.025
114,10,Pass,114,58,23,0.004,0,0,0.015
114,10,Pass,114,60,19,0.002,0,0,0.007
114,10,Pass,114,62,16,0.002,0,0,0.003
114,10,Pass,114,64,15,0.001,0,0,0
114,10,Pass,114,66,12,0.003,0,0,0
114,10,Pass,114,68,13,0.005,0,0,0
114,10,Pass,114,70,10,0.009,0,0,0
114,10,Pass,114,72,7,0.011,0,0,0
114,10,Pass,114,74,7,0.009,0,0,0
114,10,Pass,114,76,7,0.006,0,0,0
114,10,Pass,114,78,6,0.003,0,0,0
114,10,Pass,114,80,5,0.001,0,0,0
114,10,Pass,112,0,50,0.005,2,0,0.004
114,10,Pass,112,2,69,0.01,3,0,0.003
114,10,Pass,112,4,82,0.016,3,0,0.002
114,10,Pass,112,6,90,0.024,3,0,0.001
114,10,Pass,112,8,99,0.036,3,0,0.001
114,10,Pass,112,10,107,0.054,3,0,0.001
114,10,Pass,112,12,111,0.072,3,0,0.001
114,10,Pass,112,14,113,0.079,3,0,0.002
114,10,Pass,112,16,110,0.07,3,0,0.002
114,10,Pass,112,18,107,0.053,2,0,0.002
114,10,Pass,112,20,109,0.037,2,0,0.001
114,10,Pass,112,22,124,0.029,2,0,0.001
114,10,Pass,112,24,139,0.03,1,0,0.001
114,10,Pass,112,26,153,0.04,1,0,0.002
114,10,Pass,112,28,152,0.052,2,0,0.004
114,10,Pass,112,30,159,0.062,5,0.001,0.01
114,10,Pass,112,32,172,0.073,6,0.001,0.018
114,10,Pass,112,34,171,0.088,6,0.002,0.028
114,10,Pass,112,36,164,0.101,6,0.004,0.037
114,10,Pass,112,38,159,0.105,6,0.005,0.051
114,10,Pass,112,40,154,0.095,6,0.007,0.072
114,10,Pass,112,42,151,0.076,6,0.007,0.097
114,10,Pass,112,44,145,0.053,6,0.006,0.117
114,10,Pass,112,46,135,0.033,6,0.004,0.124
114,10,Pass,112,48,114,0.02,6,0.002,0.106
114,10,Pass,112,50,88,0.014,5,0.001,0.07
114,10,Pass,112,52,71,0.011,4,0.001,0.047
114,10,Pass,112,54,59,0.008,4,0,0.041
114,10,Pass,112,56,40,0.005,2,0,0.039
114,10,Pass,112,58,27,0.003,1,0,0.034
114,10,Pass,112,60,19,0.001,0,0,0.02
114,10,Pass,112,62,16,0.001,0,0,0.007
114,10,Pass,112,64,15,0.001,0,0,0.001
114,10,Pass,112,66,11,0.003,0,0,0
114,10,Pass,112,68,13,0.005,0,0,0
114,10,Pass,112,70,8,0.009,0,0,0
114,10,Pass,112,72,8,0.011,0,0,0
114,10,Pass,112,74,7,0.009,0,0,0
114,10,Pass,112,76,6,0.006,0,0,0
114,10,Pass,112,78,6,0.003,0,0,0
114,10,Pass,112,80,4,0.001,0,0,0
114,10,Pass,110,0,58,0.008,2,0,0.003
114,10,Pass,110,2,77,0.015,3,0,0.002
114,10,Pass,110,4,86,0.022,3,0,0.002
114,10,Pass,110,6,95,0.029,3,0,0.001
114,10,Pass,110,8,103,0.038,3,0,0.001
114,10,Pass,110,10,111,0.054,3,0,0.001
114,10,Pass,110,12,118,0.073,3,0,0.002
114,10,Pass,110,14,123,0.083,4,0,0.002
114,10,Pass,110,16,116,0.076,4,0,0.002
114,10,Pass,110,18,116,0.059,3,0,0.002
114,10,Pass,110,20,114,0.042,2,0,0.001
114,10,Pass,110,22,132,0.033,2,0,0.001
114,10,Pass,110,24,151,0.034,3,0,0.001
114,10,Pass,110,26,161,0.044,3,0,0.001
114,10,Pass,110,28,155,0.055,3,0,0.004
114,10,Pass,110,30,164,0.064,4,0.001,0.01
114,10,Pass,110,32,172,0.074,6,0.001,0.019
114,10,Pass,110,34,170,0.087,6,0.003,0.03
114,10,Pass,110,36,166,0.098,6,0.004,0.043
114,10,Pass,110,38,160,0.102,6,0.006,0.061
114,10,Pass,110,40,157,0.094,6,0.008,0.082
114,10,Pass,110,42,151,0.077,6,0.008,0.103
114,10,Pass,110,44,148,0.056,6,0.006,0.115
114,10,Pass,110,46,131,0.037,6,0.004,0.109
114,10,Pass,110,48,117,0.025,6,0.002,0.083
114,10,Pass,110,50,89,0.019,5,0.001,0.051
114,10,Pass,110,52,73,0.015,4,0.001,0.036
114,10,Pass,110,54,57,0.011,4,0,0.035
114,10,Pass,110,56,38,0.006,1,0,0.037
114,10,Pass,110,58,27,0.003,1,0,0.034
114,10,Pass,110,60,21,0.002,0,0,0.018
114,10,Pass,110,62,15,0.002,0,0,0.005
114,10,Pass,110,64,14,0.002,0,0,0.001
114,10,Pass,110,66,12,0.002,0,0,0
114,10,Pass,110,68,10,0.004,0,0,0
114,10,Pass,110,70,8,0.006,0,0,0
114,10,Pass,110,72,8,0.008,0,0,0
114,10,Pass,110,74,6,0.006,0,0,0
114,10,Pass,110,76,6,0.004,0,0,0
114,10,Pass,110,78,6,0.002,0,0,0
114,10,Pass,110,80,4,0.001,0,0,0
114,10,Pass,108,0,65,0.009,3,0,0.002
114,10,Pass,108,2,82,0.017,3,0,0.002
114,10,Pass,108,4,90,0.025,3,0,0.002
114,10,Pass,108,6,97,0.029,3,0,0.001
114,10,Pass,108,8,107,0.034,3,0,0.001
114,10,Pass,108,10,120,0.046,3,0,0.001
114,10,Pass,108,12,126,0.062,4,0,0.002
114,10,Pass,108,14,130,0.071,4,0,0.002
114,10,Pass,108,16,122,0.068,4,0,0.002
114,10,Pass,108,18,124,0.054,3,0,0.002
114,10,Pass,108,20,119,0.039,2,0,0.002
114,10,Pass,108,22,133,0.03,2,0,0.001
114,10,Pass,108,24,150,0.031,3,0,0.001
114,10,Pass,108,26,157,0.038,3,0,0.001
114,10,Pass,108,28,152,0.047,3,0,0.004
114,10,Pass,108,30,164,0.055,4,0.001,0.009
114,10,Pass,108,32,169,0.064,6,0.001,0.019
114,10,Pass,108,34,166,0.075,6,0.002,0.032
114,10,Pass,108,36,163,0.083,6,0.004,0.049
114,10,Pass,108,38,159,0.084,6,0.006,0.071
114,10,Pass,108,40,157,0.078,6,0.007,0.095
114,10,Pass,108,42,151,0.064,6,0.007,0.113
114,10,Pass,108,44,146,0.048,6,0.006,0.116
114,10,Pass,108,46,130,0.034,6,0.003,0.099
114,10,Pass,108,48,111,0.025,6,0.002,0.066
114,10,Pass,108,50,83,0.02,5,0.001,0.038
114,10,Pass,108,52,63,0.016,4,0,0.027
114,10,Pass,108,54,54,0.011,3,0,0.028
114,10,Pass,108,56,36,0.007,1,0,0.029
114,10,Pass,108,58,24,0.004,0,0,0.022
114,10,Pass,108,60,18,0.004,0,0,0.008
114,10,Pass,108,62,14,0.004,0,0,0.002
114,10,Pass,108,64,12,0.004,0,0,0
114,10,Pass,108,66,8,0.003,0,0,0
114,10,Pass,108,68,6,0.003,0,0,0
114,10,Pass,108,70,8,0.003,0,0,0
114,10,Pass,108,72,7,0.004,0,0,0
114,10,Pass,108,74,7,0.003,0,0,0
114,10,Pass,108,76,7,0.002,0,0,0
114,10,Pass,108,78,5,0.001,0,0,0
114,10,Pass,108,80,5,0,0,0,0
114,10,Pass,106,0,70,0.009,3,0,0.001
114,10,Pass,106,2,90,0.016,3,0,0.001
114,10,Pass,106,4,101,0.022,3,0,0.001
114,10,Pass,106,6,113,0.024,3,0,0.001
114,10,Pass,106,8,121,0.028,3,0,0.001
114,10,Pass,106,10,123,0.035,4,0,0.001
114,10,Pass,106,12,130,0.046,4,0,0.002
114,10,Pass,106,14,134,0.052,4,0,0.002
114,10,Pass,106,16,124,0.049,4,0,0.002
114,10,Pass,106,18,123,0.039,3,0,0.002
114,10,Pass,106,20,119,0.028,2,0,0.001
114,10,Pass,106,22,123,0.021,2,0,0.001
114,10,Pass,106,24,148,0.021,3,0,0.001
114,10,Pass,106,26,154,0.026,3,0,0.002
114,10,Pass,106,28,149,0.032,3,0,0.004
114,10,Pass,106,30,155,0.04,4,0,0.009
114,10,Pass,106,32,162,0.048,5,0.001,0.017
114,10,Pass,106,34,163,0.057,6,0.002,0.032
114,10,Pass,106,36,160,0.061,6,0.003,0.053
114,10,Pass,106,38,154,0.059,6,0.005,0.081
114,10,Pass,106,40,151,0.053,6,0.006,0.109
114,10,Pass,106,42,146,0.043,6,0.005,0.124
114,10,Pass,106,44,135,0.032,6,0.004,0.119
114,10,Pass,106,46,120,0.024,6,0.002,0.091
114,10,Pass,106,48,98,0.019,6,0.001,0.053
114,10,Pass,106,50,77,0.016,5,0,0.028
114,10,Pass,106,52,56,0.013,4,0,0.02
114,10,Pass,106,54,44,0.009,3,0,0.021
114,10,Pass,106,56,30,0.006,1,0,0.02
114,10,Pass,106,58,15,0.005,0,0,0.011
114,10,Pass,106,60,12,0.006,0,0,0.003
114,10,Pass,106,62,10,0.008,0,0,0.001
114,10,Pass,106,64,8,0.007,0,0,0
114,10,Pass,106,66,6,0.004,0,0,0
114,10,Pass,106,68,4,0.002,0,0,0
114,10,Pass,106,70,6,0.002,0,0,0
114,10,Pass,106,72,9,0.001,0,0,0
114,10,Pass,106,74,9,0.001,0,0,0
114,10,Pass,106,76,7,0.001,0,0,0
114,10,Pass,106,78,5,0,0,0,0
114,10,Pass,106,80,5,0,0,0,0
114,10,Pass,104,0,75,0.007,3,0,0.001
