x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,70,Pass,120,0,1,0,0,0,0
56,70,Pass,120,2,1,0,0,0,0
56,70,Pass,120,4,1,0.001,0,0,0
56,70,Pass,120,6,1,0.002,0,0,0
56,70,Pass,120,8,1,0.004,0,0,0
56,70,Pass,120,10,1,0.004,0,0,0
56,70,Pass,120,12,1,0.003,0,0,0
56,70,Pass,120,14,1,0.001,0,0,0
56,70,Pass,120,16,2,0.001,0,0,0
56,70,Pass,120,18,2,0,0,0,0
56,70,Pass,120,20,2,0,0,0,0
56,70,Pass,120,22,2,0.001,0,0,0
56,70,Pass,120,24,1,0.003,0,0,0
56,70,Pass,120,26,1,0.005,0,0,0
56,70,Pass,120,28,1,0.006,0,0,0
56,70,Pass,120,30,1,0.006,0,0,0
56,70,Pass,120,32,1,0.004,0,0,0
56,70,Pass,120,34,1,0.002,0,0,0
56,70,Pass,120,36,1,0,0,0,0
56,70,Pass,120,38,1,0,0,0,0
56,70,Pass,120,40,2,0,0,0,0
56,70,Pass,120,42,1,0,0,0,0
56,70,Pass,120,44,1,0,0,0,0
56,70,Pass,120,46,2,0,0,0,0
56,70,Pass,120,48,3,0,0,0,0
56,70,Pass,120,50,3,0,0,0,0
56,70,Pass,120,52,3,0.001,0,0,0
56,70,Pass,120,54,7,0.003,0,0,0
56,70,Pass,120,56,9,0.006,0,0,0
56,70,Pass,120,58,7,0.008,0,0,0
56,70,Pass,120,60,7,0.007,0,0,0
56,70,Pass,120,62,9,0.006,0,0,0
56,70,Pass,120,64,9,0.006,0,0,0
56,70,Pass,120,66,9,0.008,0,0,0
56,70,Pass,120,68,10,0.009,0,0,0
56,70,Pass,120,70,10,0.008,0,0,0
56,70,Pass,120,72,9,0.005,0,0,0
56,70,Pass,120,74,7,0.003,0,0,0
56,70,Pass,120,76,7,0.001,0,0,0
56,70,Pass,120,78,6,0,0,0,0
56,70,Pass,120,80,5,0,0,0,0
56,70,Pass,118,0,1,0,0,0,0
56,70,Pass,118,2,1,0.001,0,0,0
56,70,Pass,118,4,1,0.002,0,0,0
56,70,Pass,118,6,1,0.004,0,0,0
56,70,Pass,118,8,1,0.006,0,0,0
56,70,Pass,118,10,1,0.006,0,0,0
56,70,Pass,118,12,1,0.005,0,0,0
56,70,Pass,118,14,1,0.002,0,0,0
56,70,Pass,118,16,2,0.001,0,0,0
56,70,Pass,118,18,2,0,0,0,0
56,70,Pass,118,20,2,0,0,0,0
56,70,Pass,118,22,2,0.001,0,0,0
56,70,Pass,118,24,1,0.002,0,0,0
56,70,Pass,118,26,2,0.004,0,0,0
56,70,Pass,118,28,2,0.005,0,0,0
56,70,Pass,118,30,2,0.005,0,0,0
56,70,Pass,118,32,2,0.003,0,0,0
56,70,Pass,118,34,2,0.001,0,0,0
56,70,Pass,118,36,1,0,0,0,0
56,70,Pass,118,38,2,0,0,0,0
56,70,Pass,118,40,2,0,0,0,0
56,70,Pass,118,42,2,0,0,0,0
56,70,Pass,118,44,2,0,0,0,0
56,70,Pass,118,46,4,0,0,0,0
56,70,Pass,118,48,8,0,0,0,0
56,70,Pass,118,50,7,0.001,0,0,0
56,70,Pass,118,52,7,0.001,0,0,0
56,70,Pass,118,54,9,0.003,0,0,0
56,70,Pass,118,56,10,0.006,0,0,0
56,70,Pass,118,58,9,0.009,0,0,0
56,70,Pass,118,60,10,0.008,0,0,0
56,70,Pass,118,62,12,0.007,0,0,0
56,70,Pass,118,64,10,0.008,0,0,0
56,70,Pass,118,66,10,0.01,0,0,0
56,70,Pass,118,68,12,0.012,0,0,0
56,70,Pass,118,70,12,0.011,0,0,0
56,70,Pass,118,72,12,0.007,0,0,0
56,70,Pass,118,74,10,0.003,0,0,0
56,70,Pass,118,76,9,0.001,0,0,0
56,70,Pass,118,78,9,0.001,0,0,0
56,70,Pass,118,80,5,0,0,0,0
56,70,Pass,116,0,1,0,0,0,0
56,70,Pass,116,2,1,0.001,0,0,0
56,70,Pass,116,4,1,0.002,0,0,0
56,70,Pass,116,6,1,0.005,0,0,0
56,70,Pass,116,8,1,0.007,0,0,0
56,70,Pass,116,10,1,0.008,0,0,0
56,70,Pass,116,12,1,0.006,0,0,0
56,70,Pass,116,14,1,0.003,0,0,0
56,70,Pass,116,16,2,0.001,0,0,0
56,70,Pass,116,18,2,0,0,0,0
56,70,Pass,116,20,2,0,0,0,0
56,70,Pass,116,22,2,0.001,0,0,0
56,70,Pass,116,24,2,0.001,0,0,0
56,70,Pass,116,26,2,0.002,0,0,0
56,70,Pass,116,28,2,0.003,0,0,0
56,70,Pass,116,30,2,0.003,0,0,0
56,70,Pass,116,32,2,0.002,0,0,0
56,70,Pass,116,34,2,0.001,0,0,0
