x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,44,Pass,120,0,2,0.001,0,0,0
76,44,Pass,120,2,4,0.002,0,0,0
76,44,Pass,120,4,4,0.002,0,0,0
76,44,Pass,120,6,4,0.001,0,0,0.001
76,44,Pass,120,8,3,0.001,0,0,0
76,44,Pass,120,10,6,0,0,0,0
76,44,Pass,120,12,6,0,0,0,0
76,44,Pass,120,14,8,0,1,0,0
76,44,Pass,120,16,6,0,1,0,0
76,44,Pass,120,18,5,0,1,0,0
76,44,Pass,120,20,5,0.001,1,0,0
76,44,Pass,120,22,4,0.001,1,0,0
76,44,Pass,120,24,6,0.002,1,0,0
76,44,Pass,120,26,6,0.002,1,0,0
76,44,Pass,120,28,6,0.002,1,0,0
76,44,Pass,120,30,7,0.001,0,0,0
76,44,Pass,120,32,6,0.001,0,0,0
76,44,Pass,120,34,7,0,0,0,0
76,44,Pass,120,36,7,0,0,0,0
76,44,Pass,120,38,7,0,0,0,0
76,44,Pass,120,40,8,0,0,0,0
76,44,Pass,120,42,10,0,0,0,0
76,44,Pass,120,44,11,0.001,0,0,0
76,44,Pass,120,46,11,0.004,0,0,0.001
76,44,Pass,120,48,12,0.009,0,0,0.001
76,44,Pass,120,50,13,0.015,0,0,0.002
76,44,Pass,120,52,15,0.017,0,0,0.003
76,44,Pass,120,54,15,0.014,0,0,0.004
76,44,Pass,120,56,13,0.009,0,0,0.005
76,44,Pass,120,58,10,0.005,0,0,0.005
76,44,Pass,120,60,9,0.004,0,0,0.002
76,44,Pass,120,62,7,0.007,0,0,0
76,44,Pass,120,64,9,0.01,0,0,0
76,44,Pass,120,66,6,0.01,0,0,0
76,44,Pass,120,68,4,0.007,0,0,0
76,44,Pass,120,70,5,0.004,0,0,0
76,44,Pass,120,72,5,0.001,0,0,0
76,44,Pass,120,74,4,0,0,0,0
76,44,Pass,120,76,4,0,0,0,0
76,44,Pass,120,78,4,0,0,0,0
76,44,Pass,120,80,2,0,0,0,0
76,44,Pass,118,0,4,0.001,0,0,0.002
76,44,Pass,118,2,5,0.002,0,0,0.003
76,44,Pass,118,4,5,0.002,0,0,0.003
76,44,Pass,118,6,5,0.002,0,0,0.003
76,44,Pass,118,8,9,0.002,0,0,0.003
76,44,Pass,118,10,9,0.001,0,0,0.002
76,44,Pass,118,12,9,0,1,0,0.002
76,44,Pass,118,14,9,0,1,0,0
76,44,Pass,118,16,7,0,1,0,0.001
76,44,Pass,118,18,8,0.001,1,0,0
76,44,Pass,118,20,8,0.001,1,0,0
76,44,Pass,118,22,7,0.003,1,0,0
76,44,Pass,118,24,8,0.004,1,0,0
76,44,Pass,118,26,9,0.005,1,0,0
76,44,Pass,118,28,10,0.004,1,0,0
76,44,Pass,118,30,11,0.002,1,0,0
76,44,Pass,118,32,8,0.002,0,0,0
76,44,Pass,118,34,9,0.001,0,0,0
76,44,Pass,118,36,9,0.001,0,0,0
76,44,Pass,118,38,8,0.001,0,0,0
76,44,Pass,118,40,9,0.001,0,0,0
76,44,Pass,118,42,12,0,0,0,0
76,44,Pass,118,44,14,0.001,0,0,0.001
76,44,Pass,118,46,17,0.003,0,0,0.001
76,44,Pass,118,48,15,0.008,0,0,0.002
76,44,Pass,118,50,16,0.013,0,0,0.003
76,44,Pass,118,52,15,0.016,0,0,0.004
76,44,Pass,118,54,18,0.015,0,0,0.006
76,44,Pass,118,56,16,0.01,0,0,0.007
76,44,Pass,118,58,16,0.006,0,0,0.007
76,44,Pass,118,60,16,0.005,0,0,0.004
76,44,Pass,118,62,13,0.006,0,0,0.001
76,44,Pass,118,64,12,0.008,0,0,0
76,44,Pass,118,66,8,0.008,0,0,0
76,44,Pass,118,68,6,0.006,0,0,0
76,44,Pass,118,70,6,0.003,0,0,0
76,44,Pass,118,72,6,0.001,0,0,0
76,44,Pass,118,74,6,0.001,0,0,0
76,44,Pass,118,76,5,0,0,0,0
76,44,Pass,118,78,4,0,0,0,0
76,44,Pass,118,80,2,0,0,0,0
76,44,Pass,116,0,5,0.001,0,0,0.012
76,44,Pass,116,2,6,0.002,0,0,0.014
76,44,Pass,116,4,6,0.003,0,0,0.014
76,44,Pass,116,6,8,0.003,0,0,0.012
76,44,Pass,116,8,12,0.003,0,0,0.01
76,44,Pass,116,10,13,0.001,1,0,0.009
76,44,Pass,116,12,12,0.001,1,0,0.006
76,44,Pass,116,14,15,0,1,0,0.002
76,44,Pass,116,16,13,0.001,1,0,0.001
76,44,Pass,116,18,12,0.001,1,0,0.001
76,44,Pass,116,20,11,0.003,1,0,0.001
76,44,Pass,116,22,12,0.005,1,0,0
76,44,Pass,116,24,12,0.007,1,0,0
76,44,Pass,116,26,11,0.008,1,0,0
76,44,Pass,116,28,12,0.006,1,0,0
76,44,Pass,116,30,13,0.004,1,0,0
76,44,Pass,116,32,12,0.003,1,0,0
76,44,Pass,116,34,11,0.003,0,0,0
