x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,24,Pass,120,4,1,0,0,0,0
50,24,Pass,120,6,1,0,0,0,0
50,24,Pass,120,8,2,0,0,0,0
50,24,Pass,120,10,3,0,0,0,0
50,24,Pass,120,12,3,0,0,0,0
50,24,Pass,120,14,3,0,0,0,0
50,24,Pass,120,16,4,0,0,0,0
50,24,Pass,120,18,4,0,0,0,0
50,24,Pass,120,20,4,0,0,0,0
50,24,Pass,120,22,3,0,0,0,0
50,24,Pass,120,24,3,0,0,0,0
50,24,Pass,120,26,3,0,0,0,0
50,24,Pass,120,28,4,0,0,0,0
50,24,Pass,120,30,2,0,0,0,0
50,24,Pass,120,32,2,0,0,0,0
50,24,Pass,120,34,2,0,0,0,0
50,24,Pass,120,36,1,0,0,0,0
50,24,Pass,120,38,1,0,0,0,0
50,24,Pass,120,46,2,0,0,0,0
50,24,Pass,120,48,2,0,0,0,0
50,24,Pass,120,50,2,0,0,0,0
50,24,Pass,120,52,2,0.001,0,0,0
50,24,Pass,120,54,2,0.002,0,0,0
50,24,Pass,120,56,2,0.003,0,0,0
50,24,Pass,120,58,2,0.004,0,0,0
50,24,Pass,120,60,3,0.003,0,0,0
50,24,Pass,120,62,3,0.002,0,0,0
50,24,Pass,120,64,3,0.001,0,0,0
50,24,Pass,120,66,3,0,0,0,0
50,24,Pass,120,68,2,0,0,0,0
50,24,Pass,120,70,2,0,0,0,0
50,24,Pass,120,72,1,0,0,0,0
50,24,Pass,120,74,1,0,0,0,0
50,24,Pass,120,76,1,0,0,0,0
50,24,Pass,120,78,1,0,0,0,0
50,24,Pass,120,80,1,0,0,0,0
50,24,Pass,118,2,1,0,0,0,0
50,24,Pass,118,4,1,0,0,0,0
50,24,Pass,118,6,2,0,0,0,0
50,24,Pass,118,8,4,0,0,0,0
50,24,Pass,118,10,5,0,0,0,0
50,24,Pass,118,12,5,0,0,0,0
50,24,Pass,118,14,5,0,0,0,0
50,24,Pass,118,16,7,0,0,0,0
50,24,Pass,118,18,6,0,0,0,0
50,24,Pass,118,20,5,0,0,0,0
50,24,Pass,118,22,4,0,0,0,0
50,24,Pass,118,24,4,0,0,0,0
50,24,Pass,118,26,4,0,0,0,0
50,24,Pass,118,28,4,0,0,0,0
50,24,Pass,118,30,3,0,0,0,0
50,24,Pass,118,32,2,0,0,0,0
50,24,Pass,118,34,2,0,0,0,0
50,24,Pass,118,36,2,0,0,0,0
50,24,Pass,118,38,1,0,0,0,0
50,24,Pass,118,40,1,0,0,0,0
50,24,Pass,118,44,1,0,0,0,0
50,24,Pass,118,46,3,0,0,0,0
50,24,Pass,118,48,3,0,0,0,0
50,24,Pass,118,50,3,0,0,0,0
50,24,Pass,118,52,3,0.001,0,0,0
50,24,Pass,118,54,2,0.002,0,0,0
50,24,Pass,118,56,2,0.003,0,0,0
50,24,Pass,118,58,2,0.003,0,0,0
50,24,Pass,118,60,3,0.002,0,0,0
50,24,Pass,118,62,3,0.001,0,0,0
50,24,Pass,118,64,3,0.001,0,0,0
50,24,Pass,118,66,3,0,0,0,0
50,24,Pass,118,68,2,0,0,0,0
50,24,Pass,118,70,2,0,0,0,0
50,24,Pass,118,72,1,0,0,0,0
50,24,Pass,118,74,1,0,0,0,0
50,24,Pass,118,76,1,0,0,0,0
50,24,Pass,118,78,1,0,0,0,0
50,24,Pass,118,80,1,0,0,0,0
50,24,Pass,116,0,1,0,0,0,0
50,24,Pass,116,2,1,0,0,0,0
50,24,Pass,116,4,2,0,0,0,0
50,24,Pass,116,6,5,0,0,0,0
50,24,Pass,116,8,6,0,0,0,0
50,24,Pass,116,10,6,0,0,0,0
50,24,Pass,116,12,6,0,0,0,0
50,24,Pass,116,14,7,0.001,0,0,0
50,24,Pass,116,16,8,0.001,0,0,0
50,24,Pass,116,18,8,0.001,0,0,0
50,24,Pass,116,20,7,0.001,0,0,0
50,24,Pass,116,22,7,0.001,0,0,0
50,24,Pass,116,24,4,0,0,0,0
50,24,Pass,116,26,4,0,0,0,0
50,24,Pass,116,28,4,0,0,0,0
50,24,Pass,116,30,4,0,0,0,0
50,24,Pass,116,32,3,0,0,0,0
50,24,Pass,116,34,2,0,0,0,0
50,24,Pass,116,36,2,0,0,0,0
50,24,Pass,116,38,2,0,0,0,0
50,24,Pass,116,40,2,0,0,0,0
50,24,Pass,116,42,1,0,0,0,0
50,24,Pass,116,44,2,0,0,0,0
50,24,Pass,116,46,3,0,0,0,0
50,24,Pass,116,48,3,0,0,0,0
50,24,Pass,116,50,4,0,0,0,0
50,24,Pass,116,52,4,0,0,0,0
50,24,Pass,116,54,4,0.001,0,0,0
50,24,Pass,116,56,4,0.002,0,0,0
