x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,0,Pass,120,0,21,0.001,0,0,0
100,0,Pass,120,2,27,0.003,0,0,0
100,0,Pass,120,4,28,0.006,0,0,0
100,0,Pass,120,6,31,0.008,0,0,0
100,0,Pass,120,8,36,0.009,0,0,0
100,0,Pass,120,10,35,0.007,0,0,0
100,0,Pass,120,12,38,0.004,0,0,0
100,0,Pass,120,14,33,0.002,0,0,0
100,0,Pass,120,16,29,0.001,0,0,0
100,0,Pass,120,18,25,0.001,0,0,0
100,0,Pass,120,20,19,0.001,0,0,0.001
100,0,Pass,120,22,11,0.001,0,0,0.001
100,0,Pass,120,24,13,0,0,0,0.001
100,0,Pass,120,26,19,0,0,0,0.002
100,0,Pass,120,28,25,0,2,0,0.013
100,0,Pass,120,30,25,0,2,0,0.052
100,0,Pass,120,32,31,0,4,0,0.077
100,0,Pass,120,34,34,0,5,0,0.085
100,0,Pass,120,36,36,0,5,0,0.076
100,0,Pass,120,38,36,0.001,5,0,0.048
100,0,Pass,120,40,36,0.001,5,0,0.021
100,0,Pass,120,42,35,0.002,4,0,0.008
100,0,Pass,120,44,34,0.002,4,0,0.004
100,0,Pass,120,46,29,0.002,3,0,0.002
100,0,Pass,120,48,25,0.001,3,0,0.002
100,0,Pass,120,50,21,0.001,2,0,0.001
100,0,Pass,120,52,18,0.001,1,0,0.001
100,0,Pass,120,54,11,0,0,0,0
100,0,Pass,120,56,9,0,0,0,0
100,0,Pass,120,58,8,0,0,0,0
100,0,Pass,120,60,7,0,0,0,0
100,0,Pass,120,62,6,0,0,0,0
100,0,Pass,120,64,5,0,0,0,0
100,0,Pass,120,66,3,0,0,0,0
100,0,Pass,120,68,4,0,0,0,0
100,0,Pass,120,70,4,0,0,0,0
100,0,Pass,120,72,3,0,0,0,0
100,0,Pass,120,74,3,0,0,0,0
100,0,Pass,120,76,3,0,0,0,0
100,0,Pass,120,78,3,0,0,0,0
100,0,Pass,120,80,3,0.001,0,0,0
100,0,Pass,118,0,29,0.004,0,0,0
100,0,Pass,118,2,32,0.009,0,0,0
100,0,Pass,118,4,38,0.015,0,0,0
100,0,Pass,118,6,43,0.019,0,0,0
