x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,66,Pass,120,16,1,0,0,0,0
74,66,Pass,120,18,3,0,0,0,0
74,66,Pass,120,20,3,0,0,0,0
74,66,Pass,120,22,3,0,0,0,0
74,66,Pass,120,24,3,0.001,0,0,0
74,66,Pass,120,26,3,0.001,0,0,0
74,66,Pass,120,28,4,0.001,0,0,0
74,66,Pass,120,30,6,0.001,0,0,0
74,66,Pass,120,32,7,0,0,0,0
74,66,Pass,120,34,7,0,0,0,0
74,66,Pass,120,36,9,0,0,0,0.001
74,66,Pass,120,38,9,0,0,0,0.001
74,66,Pass,120,40,11,0,0,0,0.001
74,66,Pass,120,42,11,0.001,0,0,0
74,66,Pass,120,44,10,0.001,0,0,0
74,66,Pass,120,46,11,0.001,0,0,0
74,66,Pass,120,48,13,0.001,0,0,0
74,66,Pass,120,50,12,0.003,0,0,0
74,66,Pass,120,52,15,0.004,1,0,0
74,66,Pass,120,54,17,0.004,1,0,0
74,66,Pass,120,56,16,0.004,1,0,0
74,66,Pass,120,58,18,0.003,1,0,0
74,66,Pass,120,60,21,0.003,1,0,0
74,66,Pass,120,62,23,0.004,1,0,0
74,66,Pass,120,64,24,0.007,0,0,0
74,66,Pass,120,66,25,0.009,0,0,0
74,66,Pass,120,68,24,0.008,0,0,0
74,66,Pass,120,70,26,0.006,0,0,0
74,66,Pass,120,72,26,0.005,0,0,0
74,66,Pass,120,74,21,0.005,0,0,0
74,66,Pass,120,76,20,0.006,0,0,0
74,66,Pass,120,78,18,0.007,0,0,0
74,66,Pass,120,80,14,0.005,0,0,0
74,66,Pass,118,14,1,0,0,0,0
74,66,Pass,118,16,3,0,0,0,0
74,66,Pass,118,18,4,0,0,0,0
74,66,Pass,118,20,4,0,0,0,0
74,66,Pass,118,22,5,0.001,0,0,0
74,66,Pass,118,24,5,0.002,0,0,0
74,66,Pass,118,26,6,0.002,0,0,0
74,66,Pass,118,28,6,0.002,0,0,0
74,66,Pass,118,30,8,0.002,0,0,0
74,66,Pass,118,32,9,0.001,0,0,0
74,66,Pass,118,34,9,0,0,0,0.001
74,66,Pass,118,36,11,0,0,0,0.005
74,66,Pass,118,38,11,0,0,0,0.004
74,66,Pass,118,40,11,0.001,0,0,0.002
74,66,Pass,118,42,11,0.001,0,0,0.001
74,66,Pass,118,44,13,0.001,0,0,0
74,66,Pass,118,46,15,0.002,0,0,0
74,66,Pass,118,48,17,0.002,0,0,0
74,66,Pass,118,50,18,0.002,1,0,0
74,66,Pass,118,52,18,0.003,1,0,0
74,66,Pass,118,54,20,0.004,1,0,0
74,66,Pass,118,56,21,0.004,1,0,0
74,66,Pass,118,58,23,0.003,2,0,0
74,66,Pass,118,60,25,0.004,2,0,0
74,66,Pass,118,62,27,0.006,2,0,0
74,66,Pass,118,64,28,0.009,1,0,0
74,66,Pass,118,66,29,0.011,1,0,0
74,66,Pass,118,68,29,0.01,0,0,0
74,66,Pass,118,70,29,0.007,0,0,0
74,66,Pass,118,72,27,0.006,0,0,0
74,66,Pass,118,74,24,0.006,0,0,0
74,66,Pass,118,76,22,0.008,0,0,0
74,66,Pass,118,78,19,0.009,0,0,0
74,66,Pass,118,80,18,0.007,0,0,0
74,66,Pass,116,6,1,0,0,0,0.292
74,66,Pass,116,8,1,0,0,0,0.292
74,66,Pass,116,10,1,0,0,0,0.292
